date,close,open,low,high,volume,pctChg,isST
2017-01-03,7.3090680600,7.2415700700,7.2415700700,7.3283532000,6822705,1.066666,0
2017-01-04,7.5212046000,7.3090680600,7.2897829200,7.5887025900,20737566,2.902378,0
2017-01-05,7.6851282900,7.5501323100,7.5308471700,7.7622688500,28262952,2.179482,0
2017-01-06,7.5790600200,7.6658431500,7.5501323100,7.6658431500,12910709,-1.380171,0
2017-01-09,7.6465580100,7.5790600200,7.5597748800,7.6754857200,9806000,0.890581,0
2017-01-10,7.5115620300,7.5983451600,7.4729917500,7.6369154400,10616366,-1.765446,0
2017-01-11,7.4151363300,7.5115620300,7.4151363300,7.5308471700,7486715,-1.283696,0
2017-01-12,7.2994254900,7.4151363300,7.2994254900,7.4440640400,7512694,-1.560467,0
2017-01-13,7.1837146500,7.2994254900,7.1547869400,7.3572809100,8582292,-1.585210,0
2017-01-16,6.7883692800,7.2029997900,6.4701644700,7.2126423600,19591766,-5.503354,0
2017-01-17,6.8462247000,6.7690841400,6.6630158700,6.8655098400,9267421,0.852272,0
2017-01-18,6.7787267100,6.8269395600,6.7787267100,6.8655098400,6100766,-0.985911,0
2017-01-19,6.7690841400,6.8172969900,6.7305138600,6.8172969900,5291077,-0.142251,0
2017-01-20,6.9137226900,6.7690841400,6.7690841400,6.9426504000,7967813,2.136754,0
2017-01-23,6.9330078300,6.9233652600,6.9040801200,7.0005058200,7657520,0.278940,0
2017-01-24,6.8847949800,6.9233652600,6.8847949800,6.9619355400,5005600,-0.695413,0
2017-01-25,6.9040801200,6.8365821300,6.8172969900,6.9330078300,5577626,0.280112,0
2017-01-26,6.9426504000,6.8847949800,6.8847949800,6.9522929700,5818046,0.558659,0
2017-02-03,6.9426504000,6.9715781100,6.9233652600,6.9908632500,5254708,0.000000,0
2017-02-06,6.9908632500,6.9522929700,6.9233652600,7.0005058200,5504233,0.694447,0
2017-02-07,6.9426504000,7.0005058200,6.9137226900,7.0005058200,7452046,-0.689658,0
2017-02-08,6.9812206800,6.9426504000,6.8462247000,6.9812206800,8711393,0.555555,0
2017-02-09,7.1065740900,6.9619355400,6.9330078300,7.1644295100,15566323,1.795582,0
2017-02-10,7.0969315200,7.0680038100,7.0390761000,7.1355018000,10286427,-0.135682,0
2017-02-13,7.1837146500,7.0969315200,7.0583612400,7.1933572200,12129702,1.222822,0
2017-02-14,7.1355018000,7.1740720800,7.0969315200,7.1837146500,7832586,-0.671137,0
2017-02-15,7.0872889500,7.1451443700,7.0294335300,7.1547869400,10419943,-0.675678,0
2017-02-16,7.1355018000,7.0776463800,7.0390761000,7.1355018000,8403390,0.680275,0
2017-02-17,7.0583612400,7.1451443700,7.0390761000,7.1547869400,10085322,-1.081080,0
2017-02-20,7.1162166600,7.0680038100,7.0101483900,7.1258592300,10973745,0.819671,0
2017-02-21,7.1837146500,7.1162166600,7.0776463800,7.2029997900,13193694,0.948505,0
2017-02-22,7.2126423600,7.1837146500,7.1451443700,7.2512126400,12310670,0.402687,0
2017-02-23,7.3187106300,7.2029997900,7.1451443700,7.3379957700,17059336,1.470590,0
2017-02-24,7.2704977800,7.3958511900,7.2222849300,7.4922768900,21254592,-0.658764,0
2017-02-27,7.1258592300,7.2704977800,7.1162166600,7.2897829200,12210957,-1.989391,0
2017-02-28,7.1644295100,7.1451443700,7.1162166600,7.1837146500,6766741,0.541272,0
2017-03-01,7.1547869400,7.1451443700,7.1258592300,7.1933572200,8747668,-0.134586,0
2017-03-02,7.2126423600,7.1740720800,7.0969315200,7.2512126400,14035803,0.808625,0
2017-03-03,7.9358351100,7.4247789000,7.3379957700,7.9358351100,43873360,10.026730,0
2017-03-06,8.7265258500,8.3890359000,8.2154696400,8.7265258500,197068088,9.963556,0
2017-03-07,8.3890359000,8.6590278600,8.2829676300,8.6590278600,137887217,-3.867408,0
2017-03-08,8.2636824900,8.3022527700,8.1768993600,8.4661764600,90975547,-1.494254,0
2017-03-09,8.7361684200,8.2733250600,8.1094013700,9.0543732300,163850764,5.717628,0
2017-03-10,8.5529595900,8.5143893100,8.4951041700,8.9290198200,129959947,-2.097136,0
2017-03-13,8.7458109900,8.3986784700,8.3022527700,8.9675901000,119724241,2.254789,0
2017-03-14,8.7747387000,8.6686704300,8.5143893100,8.8133089800,87461745,0.330768,0
2017-03-15,8.5818873000,8.6783130000,8.4951041700,8.7265258500,58810376,-2.197810,0
2017-03-16,8.7265258500,8.5818873000,8.5336744500,8.9097346800,89665814,1.685400,0
2017-03-17,8.7940238400,8.5818873000,8.5240318800,9.0158029500,106944630,0.773477,0
2017-03-20,8.9000921100,8.7265258500,8.5915298700,9.0158029500,76064608,1.206137,0
2017-03-21,8.9965178100,8.8711644000,8.7747387000,9.1025860800,84843261,1.083428,0
2017-03-22,8.8229515500,8.8711644000,8.7265258500,8.9483049600,66906883,-1.929264,0
2017-03-23,8.5626021600,8.7361684200,8.3504656200,8.8229515500,80041784,-2.950814,0
2017-03-24,8.5529595900,8.5722447300,8.4372487500,8.6493852900,45683824,-0.112615,0
2017-03-27,8.6783130000,8.5336744500,8.4951041700,8.7265258500,48638304,1.465616,0
2017-03-28,8.4951041700,8.6301001500,8.4951041700,8.8036664100,58992969,-2.111106,0
2017-03-29,8.1576142200,8.4372487500,8.1383290800,8.4372487500,64134137,-3.972762,0
2017-03-30,7.9744053900,8.2540399200,7.9647628200,8.2926102000,42334711,-2.245858,0
2017-03-31,8.0708310900,8.0129756700,7.9358351100,8.2058270700,39594774,1.209183,0
2017-04-05,8.2636824900,7.9840479600,7.9840479600,8.3311804800,42201698,2.389484,0
2017-04-06,8.2251122100,8.2347547800,8.1479716500,8.3408230500,34491584,-0.466744,0
2017-04-07,8.0033331000,8.2251122100,7.9840479600,8.2443973500,37527117,-2.696360,0
2017-04-10,8.0322608100,7.9647628200,7.9261925400,8.2251122100,34128588,0.361443,0
2017-04-11,8.0901162300,7.9551202500,7.7140560000,8.0997588000,50480786,0.720293,0
2017-04-12,8.4661764600,8.0997588000,7.9454776800,8.9000921100,90365324,4.648383,0
2017-04-13,8.3986784700,8.3697507600,8.2154696400,8.6108150100,52351270,-0.797263,0
2017-04-14,8.1768993600,8.3311804800,8.1479716500,8.5722447300,41261786,-2.640649,0
2017-04-17,8.0419033800,8.0515459500,7.9744053900,8.2347547800,24973547,-1.650936,0
2017-04-18,7.8779796900,8.0804736600,7.8779796900,8.1190439400,23564553,-2.038370,0
2017-04-19,7.5404897400,7.8586945500,7.3669234800,7.8586945500,33897658,-4.283965,0
2017-04-20,7.3283532000,7.5501323100,7.2415700700,7.5790600200,21108745,-2.813303,0
2017-04-21,7.3283532000,7.2994254900,7.2994254900,7.4826343200,14366079,0.000000,0
2017-04-24,6.9137226900,7.3283532000,6.8462247000,7.3283532000,19282922,-5.657893,0
2017-04-25,6.9137226900,6.9908632500,6.8558672700,7.0872889500,16285037,0.000000,0
2017-04-26,6.9812206800,6.9426504000,6.9233652600,7.0390761000,14897490,0.976286,0
2017-04-27,7.0776463800,6.9426504000,6.7594415700,7.1162166600,25155825,1.381221,0
