date,close,open,low,high,volume,pctChg,isST
2017-01-03,14.7602494800,14.5618358400,14.5618358400,14.8292629200,24641501,1.482799,0
2017-01-04,14.8292629200,14.7602494800,14.7343694400,14.8465162800,22130334,0.467562,0
2017-01-05,14.8551429600,14.8465162800,14.7775028400,14.9069030400,22700856,0.174513,0
2017-01-06,14.7084894000,14.8551429600,14.6826093600,14.8551429600,15858877,-0.987225,0
2017-01-09,14.7171160800,14.7257427600,14.5790892000,14.7775028400,14049024,0.058652,0
2017-01-10,14.7602494800,14.7171160800,14.6567293200,14.7947562000,14002809,0.293090,0
2017-01-11,14.8982763600,14.8120095600,14.7516228000,15.0621832800,28937017,0.935125,0
2017-01-12,14.8810230000,14.8465162800,14.8292629200,15.0794366400,25787935,-0.115810,0
2017-01-13,14.8810230000,14.8896496800,14.7084894000,15.0794366400,20906459,0.000000,0
2017-01-16,14.6653560000,14.8810230000,14.2426486800,14.9069030400,28526681,-1.449275,0
2017-01-17,14.5963425600,14.5704625200,14.4238089600,14.6481026400,14444230,-0.470588,0
2017-01-18,14.5963425600,14.5963425600,14.5445824800,14.7429961200,14869639,0.000000,0
2017-01-19,14.5963425600,14.5618358400,14.5445824800,14.7084894000,11947891,0.000000,0
2017-01-20,14.7947562000,14.5618358400,14.5618358400,14.8292629200,18609218,1.359335,0
2017-01-23,14.9414097600,14.8206362400,14.8120095600,15.0363032400,21596390,0.991254,0
2017-01-24,14.8637696400,14.9586631200,14.8551429600,14.9931698400,12169844,-0.519631,0
2017-01-25,14.9845431600,14.8465162800,14.8378896000,15.0017965200,14936935,0.812544,0
2017-01-26,15.1053166800,15.0104232000,14.9931698400,15.1915834800,14878618,0.805984,0
2017-02-03,14.8810230000,15.1398234000,14.8551429600,15.1657034400,13320593,-1.484867,0
2017-02-06,14.8896496800,14.8896496800,14.7947562000,14.9931698400,15671172,0.057972,0
2017-02-07,14.7775028400,14.8637696400,14.7084894000,14.8723963200,15886716,-0.753193,0
2017-02-08,15.0449299200,14.7775028400,14.6222226000,15.0708099600,30564090,1.809699,0
2017-02-09,15.0276765600,14.9672898000,14.9500364400,15.1484500800,28164358,-0.114682,0
2017-02-10,15.1570767600,15.0708099600,15.0017965200,15.2519702400,32347766,0.861077,0
2017-02-13,15.3727437600,15.1743301200,15.1570767600,15.5107706400,40570521,1.422880,0
2017-02-14,15.3037303200,15.3727437600,15.2692236000,15.4245038400,19822751,-0.448933,0
2017-02-15,15.2433435600,15.3123570000,15.2347168800,15.4848906000,25700795,-0.394587,0
2017-02-16,15.4935172800,15.2260902000,15.1743301200,15.5366506800,25969419,1.641194,0
2017-02-17,15.4072504800,15.5797840800,15.3899971200,15.9507313200,47528348,-0.556784,0
2017-02-20,15.5884107600,15.3986238000,15.3554904000,15.5884107600,29213692,1.175807,0
2017-02-21,15.6746775600,15.6660508800,15.6315441600,15.9334779600,31252105,0.553406,0
2017-02-22,15.6315441600,15.6487975200,15.5539040400,15.6919309200,19433240,-0.275175,0
2017-02-23,15.3813704400,15.6487975200,15.2864769600,15.6660508800,29500907,-1.600447,0
2017-02-24,15.3813704400,15.3813704400,15.3123570000,15.4676372400,16211760,0.000000,0
2017-02-27,15.1225700400,15.3899971200,15.1139433600,15.3986238000,22374511,-1.682553,0
2017-02-28,15.1657034400,15.1225700400,15.1053166800,15.2605969200,15781330,0.285221,0
2017-03-01,15.2519702400,15.1829568000,15.1570767600,15.3641170800,19963299,0.568830,0
2017-03-02,15.2433435600,15.3296103600,15.2347168800,15.5021439600,23945816,-0.056562,0
2017-03-03,15.1398234000,15.1829568000,15.1053166800,15.2433435600,15013919,-0.679122,0
2017-03-06,15.2864769600,15.1398234000,15.1225700400,15.3123570000,15778012,0.968661,0
2017-03-07,15.2002101600,15.2260902000,15.1139433600,15.3037303200,20655289,-0.564326,0
2017-03-08,15.0880633200,15.1829568000,15.0621832800,15.1915834800,14473631,-0.737804,0
2017-03-09,14.8810230000,15.0449299200,14.8551429600,15.0449299200,18041972,-1.372211,0
2017-03-10,14.8982763600,14.8551429600,14.8465162800,14.9845431600,13052400,0.115945,0
2017-03-13,15.0190498800,14.8637696400,14.7775028400,15.0276765600,18829697,0.810651,0
