date,close,open,low,high,volume,pctChg,isST
2017-01-03,13.5806720000,13.5418700800,13.4351648000,13.6970777600,2240542,0.286533,0
2017-01-04,13.7455801600,13.6582758400,13.5127686400,13.9104883200,2273966,1.214286,0
2017-01-05,13.9298892800,13.7455801600,13.6582758400,13.9395897600,3309930,1.340858,0
2017-01-06,13.7455801600,13.8716864000,13.7261792000,13.8716864000,1378135,-1.323117,0
2017-01-09,14.1918022400,14.4537152000,13.9492902400,15.0842464000,9023350,3.246295,0
2017-01-10,13.8134835200,14.1432998400,13.7843820800,14.4537152000,5927059,-2.665758,0
2017-01-11,13.1829523200,13.6194739200,13.1829523200,13.6776768000,4513929,-4.564604,0
2017-01-12,13.2702566400,13.0471456000,13.0180441600,13.4060633600,2529862,0.662253,0
2017-01-13,13.0180441600,13.0956480000,12.9986432000,13.3866624000,1863335,-1.900586,0
2017-01-16,11.9703923200,12.9307398400,11.7666822400,13.0180441600,3853127,-8.047689,0
2017-01-17,12.4651168000,11.9315904000,11.6987788800,12.6106240000,3729167,4.132903,0
2017-01-18,12.6300249600,12.4166144000,12.2226048000,12.8822374400,1904139,1.322958,0
2017-01-19,12.8628364800,12.7949331200,12.4360153600,13.0762470400,2519354,1.843316,0
2017-01-20,12.9404403200,12.8531360000,12.8143340800,13.0277446400,1131533,0.603318,0
2017-01-23,12.9695417600,12.8143340800,12.8143340800,13.0956480000,1769941,0.224886,0
2017-01-24,12.8337350400,12.8628364800,12.8046336000,12.9695417600,1324334,-1.047123,0
2017-01-25,12.8919379200,12.9792422400,12.7561312000,13.0277446400,1395887,0.453518,0
2017-01-26,12.9016384000,13.0471456000,12.7270297600,13.0471456000,1631004,0.075246,0
2017-02-03,12.9210393600,12.8337350400,12.7949331200,12.9307398400,524780,0.150372,0
2017-02-06,12.9695417600,12.9210393600,12.8822374400,13.0859475200,1639501,0.375377,0
2017-02-07,12.9210393600,12.9695417600,12.6688268800,12.9695417600,1584280,-0.373973,0
2017-02-08,12.9986432000,12.9792422400,12.8046336000,13.0374451200,1244622,0.600600,0
2017-02-09,13.0277446400,12.9986432000,12.9113388800,13.0665465600,1074767,0.223886,0
2017-02-10,13.3381600000,13.0277446400,12.9889427200,13.5709715200,4497743,2.382723,0
2017-02-13,13.2605561600,13.3381600000,13.0956480000,13.4642662400,2026522,-0.581818,0
2017-02-14,13.2314547200,13.1926528000,13.0956480000,13.3090585600,1596706,-0.219457,0
2017-02-15,13.1926528000,13.2411552000,13.0956480000,13.2896576000,1256404,-0.293255,0
2017-02-16,13.1926528000,13.1926528000,13.1150489600,13.2702566400,1351680,0.000000,0
2017-02-17,13.1635513600,13.1344499200,12.9986432000,13.2605561600,1280837,-0.220593,0
2017-02-20,13.2120537600,13.1732518400,12.9404403200,13.2702566400,2023015,0.368461,0
2017-02-21,13.3187590400,13.2120537600,13.0956480000,13.5612710400,2460470,0.807633,0
2017-02-22,13.4545657600,13.2799571200,13.2799571200,13.5321696000,2454500,1.019668,0
2017-02-23,13.2411552000,13.4060633600,13.1538508800,13.5127686400,1471738,-1.586159,0
2017-02-24,13.1441504000,13.1344499200,13.0859475200,13.2799571200,1946763,-0.732596,0
2017-02-27,13.0859475200,13.1441504000,12.9986432000,13.2023532800,1925701,-0.442808,0
2017-02-28,13.0956480000,13.0859475200,12.9986432000,13.1344499200,1163358,0.074131,0
2017-03-01,13.1732518400,13.1441504000,13.0762470400,13.3866624000,1845938,0.592592,0
2017-03-02,13.3866624000,13.1732518400,13.0568460800,13.3866624000,2835719,1.620031,0
2017-03-03,13.3769619200,13.2896576000,13.2023532800,13.4836672000,1366397,-0.072465,0
2017-03-06,13.4642662400,13.3381600000,13.2993580800,13.4836672000,2146062,0.652648,0
2017-03-07,13.3284595200,13.4254643200,13.2993580800,13.5127686400,1334106,-1.008648,0
2017-03-08,13.2508556800,13.3575609600,13.1150489600,13.3575609600,1611751,-0.582241,0
2017-03-09,13.3866624000,13.2217542400,12.8531360000,13.3963628800,2831252,1.024893,0
2017-03-10,13.2023532800,13.3866624000,13.1926528000,13.4739667200,908128,-1.376815,0
2017-03-13,13.2896576000,13.2411552000,13.0277446400,13.3478604800,3104283,0.661280,0
2017-03-14,13.1538508800,13.2411552000,13.1247494400,13.4351648000,2409820,-1.021893,0
2017-03-15,13.0859475200,13.3672614400,13.0859475200,13.3672614400,2377943,-0.516229,0
2017-03-16,13.0859475200,13.0665465600,13.0374451200,13.1635513600,1651315,0.000000,0
2017-03-17,13.0762470400,13.1538508800,12.8531360000,13.1538508800,2426198,-0.074131,0
2017-03-20,13.1053484800,12.9889427200,12.9501408000,13.1441504000,1967419,0.222557,0
