date,close,open,low,high,volume,pctChg,isST
2017-01-03,9.3103413000,9.2143584000,9.2143584000,9.3487344600,7024343,1.358413,0
2017-01-04,9.4063242000,9.3103413000,9.2623498500,9.4543156500,10561059,1.030932,0
2017-01-05,9.5598968400,9.4159224900,9.3583327500,9.6942729000,19446027,1.632651,0
2017-01-06,9.4639139400,9.5502985500,9.4159224900,9.5694951300,10913140,-1.004020,0
2017-01-09,9.5407002600,9.4639139400,9.4159224900,9.5598968400,9401373,0.811358,0
2017-01-10,9.4255207800,9.5598968400,9.4063242000,9.5598968400,8748631,-1.207242,0
2017-01-11,9.2335549800,9.3871276200,9.2239566900,9.4927088100,9181050,-2.036658,0
2017-01-12,9.0415891800,9.2431532700,9.0319908900,9.3007430100,8848039,-2.079000,0
2017-01-13,8.7344439000,9.0319908900,8.6480592900,9.0415891800,13784581,-3.397024,0
2017-01-16,8.2641276900,8.7440421900,7.8993926700,8.7632387700,13271565,-5.384623,0
2017-01-17,8.4464952000,8.2641276900,8.1585465000,8.5232815200,10526528,2.206743,0
2017-01-18,8.4081020400,8.3601105900,8.3025208500,8.4752900700,6305836,-0.454545,0
2017-01-19,8.3889054600,8.4272986200,8.3025208500,8.4464952000,4804261,-0.228316,0
2017-01-20,8.5424781000,8.3889054600,8.3505123000,8.6672558700,8519090,1.830662,0
2017-01-23,8.5808712600,8.5328798100,8.5040849400,8.6480592900,5045262,0.449438,0
2017-01-24,8.5808712600,8.6000678400,8.5424781000,8.6768541600,4951100,0.000000,0
2017-01-25,8.5040849400,8.5136832300,8.4081020400,8.5328798100,5363983,-0.894854,0
2017-01-26,8.6000678400,8.5232815200,8.5136832300,8.6192644200,4447996,1.128672,0
2017-02-03,8.5040849400,8.6000678400,8.4752900700,8.6096661300,3124061,-1.116076,0
2017-02-06,8.6480592900,8.5040849400,8.4560934900,8.6576575800,4639168,1.693009,0
2017-02-07,8.6576575800,8.5904695500,8.5520763900,8.6960507400,4990530,0.110990,0
2017-02-08,8.7056490300,8.6192644200,8.5232815200,8.7248456100,6853000,0.554315,0
2017-02-09,8.8688199600,8.6864524500,8.6768541600,9.0223926000,11898443,1.874312,0
2017-02-10,8.8400250900,8.8400250900,8.7632387700,8.8880165400,8347000,-0.324672,0
2017-02-13,8.9935977300,8.8400250900,8.8400250900,9.2431532700,12139100,1.737241,0
2017-02-14,9.0223926000,8.9935977300,8.9072131200,9.1087772100,7724195,0.320168,0
2017-02-15,9.0223926000,9.0223926000,8.8592216700,9.2719481400,16894947,0.000000,0
2017-02-16,9.9246318600,8.9744011500,8.9648028600,9.9246318600,30959362,10.000010,0
2017-02-17,9.5694951300,10.1837856900,9.4831105200,10.2317771400,53199717,-3.578336,0
2017-02-20,9.5023071000,9.4063242000,9.3199395900,9.5119053900,22288700,-0.702113,0
2017-02-21,9.4447173600,9.4639139400,9.3391361700,9.5215036800,17655238,-0.606055,0
2017-02-22,9.5407002600,9.4735122300,9.3775293300,9.6942729000,19813729,1.016254,0
2017-02-23,9.4159224900,9.5023071000,9.2815464300,9.5598968400,15028988,-1.307839,0
2017-02-24,9.5119053900,9.3679310400,9.2719481400,9.5502985500,13670775,1.019362,0
2017-02-27,9.3199395900,9.4543156500,9.3007430100,9.4927088100,11041338,-2.018162,0
2017-02-28,9.3103413000,9.2815464300,9.2527515600,9.3967259100,7825910,-0.102989,0
2017-03-01,9.3199395900,9.2719481400,9.2527515600,9.4351190700,8365301,0.103095,0
2017-03-02,9.1759652400,9.3295378800,9.1663669500,9.3871276200,9419888,-1.544795,0
2017-03-03,9.0511874700,9.1279737900,9.0127943100,9.1375720800,7695424,-1.359834,0
2017-03-06,9.1951618200,9.0319908900,9.0319908900,9.1951618200,6909256,1.590664,0
2017-03-07,9.3583327500,9.2431532700,9.2431532700,9.4927088100,14515128,1.774531,0
2017-03-08,9.2527515600,9.2911447200,9.2047601100,9.3775293300,7351189,-1.128202,0
2017-03-09,9.1759652400,9.2623498500,9.1279737900,9.3487344600,7928456,-0.829875,0
2017-03-10,9.0991789200,9.1471703700,9.0799823400,9.2047601100,5905881,-0.836829,0
2017-03-13,9.1567686600,9.0991789200,9.0223926000,9.1759652400,5696061,0.632916,0
2017-03-14,9.0799823400,9.1375720800,9.0607857600,9.1951618200,5471581,-0.838574,0
2017-03-15,9.0703840500,9.0319908900,8.9648028600,9.0895806300,6385400,-0.105711,0
2017-03-16,9.1951618200,9.0703840500,9.0703840500,9.2719481400,8226838,1.375663,0
2017-03-17,9.0319908900,9.1855635300,9.0223926000,9.2527515600,7910406,-1.774531,0
2017-03-20,9.0703840500,9.0511874700,8.9552045700,9.0703840500,6020099,0.425079,0
2017-03-21,9.1087772100,9.0511874700,9.0223926000,9.1471703700,5082231,0.423280,0
2017-03-22,8.9456062800,9.0415891800,8.8496233800,9.0607857600,6678944,-1.791360,0
2017-03-23,8.9839994400,8.9552045700,8.8304268000,9.0703840500,6565493,0.429184,0
2017-03-24,9.0223926000,8.9744011500,8.8784182500,9.1087772100,6846699,0.427350,0
2017-03-27,9.1663669500,9.0223926000,8.9072131200,9.1759652400,9695700,1.595751,0
2017-03-28,9.1087772100,9.1183755000,9.0223926000,9.1759652400,6049150,-0.628277,0
