date,close,open,low,high,volume,pctChg,isST
2017-01-03,6.3760476000,6.3102182000,6.2914098000,6.3948560000,5879911,0.892863,0
2017-01-04,6.4606854000,6.3572392000,6.3478350000,6.4888980000,6683569,1.327429,0
2017-01-05,6.4324728000,6.4606854000,6.4042602000,6.5171106000,7830370,-0.436677,0
2017-01-06,6.4042602000,6.4042602000,6.3854518000,6.4512812000,6274543,-0.438600,0
2017-01-09,6.4700896000,6.4136644000,6.3760476000,6.4700896000,7209099,1.027903,0
2017-01-10,6.4324728000,6.4512812000,6.4324728000,6.5547274000,10072844,-0.581395,0
2017-01-11,6.2914098000,6.4230686000,6.2820056000,6.4606854000,7446920,-2.192984,0
2017-01-12,6.2726014000,6.3008140000,6.1973678000,6.3478350000,5691586,-0.298953,0
2017-01-13,6.0751132000,6.2349846000,6.0751132000,6.2914098000,6370700,-3.148427,0
2017-01-16,5.4638402000,5.9434544000,5.4638402000,5.9434544000,22959626,-10.061920,0
2017-01-17,5.4826486000,5.3603940000,5.2851604000,5.4920528000,11323879,0.344234,0
2017-01-18,5.4168192000,5.4356276000,5.4074150000,5.4920528000,4869200,-1.200681,0
2017-01-19,5.3886066000,5.4168192000,5.3227772000,5.4450318000,3452518,-0.520837,0
2017-01-20,5.4920528000,5.4074150000,5.3886066000,5.5202654000,5869200,1.919723,0
2017-01-23,5.5860948000,5.4920528000,5.4732444000,5.5954990000,5565127,1.712327,0
2017-01-24,5.6519242000,5.5860948000,5.5484780000,5.7083494000,6881802,1.178454,0
2017-01-25,5.6143074000,5.6519242000,5.5484780000,5.6895410000,4285456,-0.665565,0
2017-01-26,5.6425200000,5.5860948000,5.5860948000,5.6519242000,2230648,0.502516,0
2017-02-03,5.6331158000,5.6331158000,5.6049032000,5.6613284000,2439400,-0.166670,0
2017-02-06,5.6613284000,5.6331158000,5.6049032000,5.6895410000,4047511,0.500838,0
2017-02-07,5.7083494000,5.6519242000,5.6331158000,5.7365620000,5539402,0.830568,0
2017-02-08,5.7365620000,5.7083494000,5.6519242000,5.7459662000,3306134,0.494229,0
2017-02-09,5.7553704000,5.6989452000,5.6613284000,5.7741788000,4828821,0.327869,0
2017-02-10,5.8870292000,5.7647746000,5.7177536000,5.9152418000,8536230,2.287587,0
2017-02-13,5.8588166000,5.8494124000,5.8117956000,5.8776250000,4747607,-0.479237,0
2017-02-14,5.8400082000,5.8870292000,5.7835830000,5.9152418000,4156383,-0.321027,0
2017-02-15,5.7647746000,5.8400082000,5.7177536000,5.8494124000,5302135,-1.288244,0
2017-02-16,5.8023914000,5.7365620000,5.7271578000,5.8117956000,3597584,0.652528,0
2017-02-17,5.7177536000,5.8117956000,5.6895410000,5.8211998000,3924705,-1.458673,0
2017-02-20,5.8023914000,5.7459662000,5.7083494000,5.8023914000,4651705,1.480266,0
2017-02-21,5.8400082000,5.7929872000,5.7929872000,5.8494124000,4540626,0.648298,0
2017-02-22,5.9058376000,5.8588166000,5.8400082000,5.9434544000,7875824,1.127217,0
2017-02-23,5.8306040000,5.8776250000,5.7929872000,5.9058376000,6391787,-1.273892,0
2017-02-24,5.8776250000,5.8306040000,5.8117956000,5.9340502000,7086090,0.806455,0
2017-02-27,5.8588166000,5.8776250000,5.8400082000,5.9340502000,4407301,-0.320000,0
2017-02-28,5.8494124000,5.8400082000,5.7929872000,5.8776250000,3563959,-0.160517,0
2017-03-01,5.9058376000,5.8306040000,5.8117956000,5.9152418000,4562808,0.964637,0
2017-03-02,5.9622628000,5.9058376000,5.8306040000,6.0845174000,12150029,0.955413,0
2017-03-03,5.8306040000,5.8870292000,5.7929872000,5.9340502000,9804096,-2.208207,0
2017-03-06,6.0657090000,5.8211998000,5.8023914000,6.2067720000,16623549,4.032259,0
2017-03-07,6.2631972000,6.0751132000,5.9810712000,6.3760476000,29839194,3.255815,0
2017-03-08,6.0751132000,6.1973678000,5.9998796000,6.1973678000,14491640,-3.003000,0
2017-03-09,5.9904754000,6.0186880000,5.9152418000,6.0563048000,9491317,-1.393191,0
2017-03-10,5.9340502000,5.9622628000,5.9246460000,5.9998796000,4767484,-0.941914,0
2017-03-13,5.9246460000,5.9152418000,5.8306040000,5.9340502000,7542596,-0.158475,0
2017-03-14,5.8682208000,5.9058376000,5.8306040000,5.9528586000,6065305,-0.952388,0
2017-03-15,5.7553704000,5.8306040000,5.7365620000,5.8306040000,8716047,-1.923075,0
2017-03-16,5.8023914000,5.7835830000,5.7647746000,5.8306040000,6420573,0.816997,0
2017-03-17,5.7929872000,5.7929872000,5.7835830000,5.8306040000,5672411,-0.162078,0
2017-03-20,5.8211998000,5.7741788000,5.7553704000,5.8211998000,4092203,0.487016,0
2017-03-21,5.8211998000,5.8211998000,5.7929872000,5.8588166000,3429855,0.000000,0
2017-03-22,5.7741788000,5.8117956000,5.7271578000,5.8117956000,4535198,-0.807758,0
2017-03-23,5.7459662000,5.7741788000,5.6989452000,5.8117956000,3825996,-0.488595,0
2017-03-24,5.8023914000,5.7365620000,5.7271578000,5.8117956000,3874717,0.981996,0
2017-03-27,5.8306040000,5.7929872000,5.7647746000,5.8494124000,3696193,0.486219,0
2017-03-28,5.8776250000,5.8023914000,5.7553704000,5.9998796000,8130867,0.806455,0
2017-03-29,5.8023914000,5.8494124000,5.7459662000,5.8870292000,7815017,-1.279999,0
2017-03-30,5.7365620000,5.7835830000,5.7365620000,5.8776250000,6761860,-1.134525,0
2017-03-31,5.7553704000,5.7177536000,5.6895410000,5.7835830000,5909835,0.327869,0
2017-04-05,5.8588166000,5.7835830000,5.7271578000,5.8682208000,8197253,1.797388,0
2017-04-06,5.8494124000,5.8400082000,5.8023914000,5.8682208000,5210321,-0.160517,0
2017-04-07,5.8117956000,5.8211998000,5.7835830000,5.8682208000,3925801,-0.643086,0
2017-04-10,5.8776250000,5.8023914000,5.7553704000,5.9434544000,11294283,1.132689,0
2017-04-11,5.9810712000,5.8400082000,5.8306040000,6.0280922000,12835553,1.760002,0
2017-04-12,5.9434544000,5.9434544000,5.8870292000,6.0186880000,7633136,-0.628930,0
2017-04-13,5.9528586000,5.9340502000,5.9152418000,6.0657090000,6614301,0.158224,0
2017-04-14,5.8494124000,5.9340502000,5.8306040000,5.9340502000,5970365,-1.737759,0
2017-04-17,5.8682208000,5.8211998000,5.7929872000,5.8776250000,4755633,0.321543,0
2017-04-18,5.6801368000,5.8870292000,5.6613284000,5.8964334000,5088000,-3.205125,0
2017-04-19,5.3980108000,5.6801368000,5.2757562000,5.6895410000,8337696,-4.966890,0
2017-04-20,5.4168192000,5.4168192000,5.2851604000,5.4638402000,3298401,0.348440,0
2017-04-21,5.4262234000,5.4168192000,5.4074150000,5.4638402000,2064394,0.173607,0
2017-04-24,5.4356276000,5.3886066000,5.2475436000,5.5014570000,3891336,0.173314,0
2017-04-25,5.4638402000,5.3792024000,5.3697982000,5.5484780000,2829614,0.519026,0
2017-04-26,5.3980108000,5.4732444000,5.3792024000,5.4920528000,2512488,-1.204822,0
2017-04-27,5.3980108000,5.3980108000,5.1817142000,5.4544360000,5671206,0.000000,0
2017-04-28,5.4074150000,5.3697982000,5.3603940000,5.4920528000,2847775,0.174220,0
2017-05-02,5.3980108000,5.4262234000,5.3697982000,5.4544360000,2517728,-0.173917,0
2017-05-03,5.3886066000,5.4262234000,5.3697982000,5.4450318000,1972626,-0.174212,0
2017-05-04,5.3321814000,5.3697982000,5.3039688000,5.4074150000,2378181,-1.047119,0
2017-05-05,5.3415856000,5.2945646000,5.2663520000,5.4074150000,3590194,0.176363,0
2017-05-08,5.3792024000,5.3509898000,5.2757562000,5.4262234000,4044038,0.704225,0
2017-05-09,5.4262234000,5.3415856000,5.3133730000,5.5296696000,6427692,0.874129,0
2017-05-10,5.3697982000,5.4356276000,5.3227772000,5.4544360000,5115591,-1.039860,0
2017-05-11,5.1911184000,5.3133730000,5.0312470000,5.3697982000,5684916,-3.327497,0
2017-05-12,5.2099268000,5.1440974000,5.1252890000,5.2757562000,4798399,0.362318,0
2017-05-15,5.1911184000,5.1817142000,5.0782680000,5.2757562000,5569122,-0.361011,0
2017-05-16,5.2945646000,5.1817142000,5.0970764000,5.3509898000,5951666,1.992756,0
2017-05-17,5.3133730000,5.2757562000,5.2569478000,5.4544360000,5813356,0.355239,0
2017-05-18,5.2287352000,5.2663520000,5.2193310000,5.3133730000,2929600,-1.592923,0
2017-05-19,5.2381394000,5.2287352000,5.1723100000,5.2569478000,3182101,0.179860,0
