date,close,open,low,high,volume,pctChg,isST
2017-01-03,6.0170331800,6.0071204400,5.9773822200,6.0566841400,8910298,0.165020,0
2017-01-04,6.0566841400,6.0368586600,5.9872949600,6.0665968800,10353977,0.658978,0
2017-01-05,6.0368586600,6.0566841400,6.0269459200,6.0765096200,7389948,-0.327332,0
2017-01-06,6.0566841400,6.0368586600,6.0071204400,6.1161605800,11179005,0.328407,0
2017-01-09,6.0864223600,6.0269459200,6.0071204400,6.1161605800,8270386,0.490994,0
2017-01-10,6.1359860600,6.0864223600,6.0864223600,6.1954625000,9559467,0.814335,0
2017-01-11,6.0269459200,6.1359860600,6.0170331800,6.1558115400,8363333,-1.777062,0
2017-01-12,5.9872949600,6.0269459200,5.9872949600,6.0467714000,5531340,-0.657894,0
2017-01-13,5.8683420800,5.9773822200,5.8386038600,6.0071204400,8147714,-1.986753,0
2017-01-16,5.5709598800,5.8386038600,5.3132286400,5.8980803000,11712718,-5.067571,0
2017-01-17,5.6106108400,5.5610471400,5.5015707000,5.6403490600,7064042,0.711743,0
2017-01-18,5.5709598800,5.6304363200,5.5511344000,5.6304363200,5266603,-0.706713,0
2017-01-19,5.5412216600,5.5808726200,5.5313089200,5.5907853600,3461701,-0.533803,0
2017-01-20,5.6304363200,5.5709598800,5.5412216600,5.6403490600,5187735,1.610012,0
2017-01-23,5.6899127600,5.6106108400,5.6106108400,5.6899127600,5166208,1.056337,0
2017-01-24,5.6403490600,5.6800000200,5.6205235800,5.6800000200,3966701,-0.871075,0
2017-01-25,5.6800000200,5.6502618000,5.6403490600,5.7196509800,3993100,0.702987,0
2017-01-26,5.6998255000,5.6800000200,5.6601745400,5.7394764600,3099100,0.349040,0
2017-02-03,5.7196509800,5.6998255000,5.6800000200,5.7295637200,3785695,0.347826,0
2017-02-06,5.7692146800,5.7196509800,5.6899127600,5.8088656400,6263894,0.866554,0
2017-02-07,5.8881675600,5.7692146800,5.7493892000,5.9575567400,12304026,2.061854,0
2017-02-08,5.9278185200,5.8881675600,5.8386038600,5.9476440000,7064956,0.673400,0
2017-02-09,5.9278185200,5.9278185200,5.9079930400,5.9972077000,7062402,0.000000,0
2017-02-10,5.9079930400,5.9278185200,5.9079930400,5.9773822200,5917650,-0.334448,0
2017-02-13,5.8980803000,5.9079930400,5.8584293400,5.9179057800,6863549,-0.167789,0
2017-02-14,5.8782548200,5.8683420800,5.8683420800,5.9278185200,5433283,-0.336134,0
2017-02-15,5.8782548200,5.8584293400,5.8584293400,5.9278185200,7825192,0.000000,0
2017-02-16,5.9674694800,5.8782548200,5.8782548200,5.9872949600,7757114,1.517709,0
2017-02-17,5.8485166000,5.9773822200,5.8485166000,5.9773822200,7417542,-1.993354,0
2017-02-20,5.8782548200,5.8584293400,5.7989529000,5.8980803000,6869957,0.508470,0
2017-02-21,5.9377312600,5.8485166000,5.8485166000,5.9377312600,7595413,1.011804,0
2017-02-22,5.9972077000,5.9377312600,5.8980803000,6.0071204400,8736683,1.001676,0
2017-02-23,6.1458988000,5.9972077000,5.9773822200,6.3243281200,25815620,2.479332,0
2017-02-24,6.1260733200,6.1458988000,6.0765096200,6.1954625000,9096313,-0.322580,0
2017-02-27,6.1260733200,6.0963351000,6.0765096200,6.2549389400,13363444,0.000000,0
2017-02-28,6.1756370200,6.1161605800,6.0765096200,6.2053752400,9287796,0.809065,0
2017-03-01,6.2252007200,6.2252007200,6.1558115400,6.2648516800,16040147,0.802571,0
2017-03-02,6.1062478400,6.2450262000,6.0963351000,6.2450262000,10724694,-1.910834,0
2017-03-03,6.0864223600,6.0963351000,6.0269459200,6.1359860600,7861310,-0.324675,0
2017-03-06,6.1062478400,6.0566841400,6.0467714000,6.1359860600,7718748,0.325733,0
