date,close,open,low,high,volume,pctChg,isST
2017-01-03,7.5263100400,7.6069305000,7.4794981600,7.6433397400,7262648,-0.890412,0
2017-01-04,8.0360394000,7.5445146600,7.4899008000,8.1920790000,20654535,6.772630,0
2017-01-05,7.8539932000,8.0100328000,7.8409899000,8.0100328000,10913722,-2.265368,0
2017-01-06,7.7109569000,7.8279866000,7.6979536000,7.9034057400,8838965,-1.821196,0
2017-01-09,7.8852011200,7.9320130000,7.7525674600,8.1400658000,15466235,2.259697,0
2017-01-10,7.8904024400,7.8331879200,7.8331879200,8.0568446800,8725669,0.065965,0
2017-01-11,7.9294123400,7.8904024400,7.8331879200,8.0282374200,8777242,0.494396,0
2017-01-12,8.0230361000,7.9242110200,7.9008050800,8.1010559000,11542679,1.180717,0
2017-01-13,7.8747984800,8.0620460000,7.8669965000,8.1868776800,12971031,-1.847649,0
2017-01-16,7.4144816600,7.8539932000,7.0867985000,7.8799998000,13555823,-5.845444,0
2017-01-17,7.5419140000,7.2844486600,7.2194321600,7.5887258800,9515856,1.718694,0
2017-01-18,7.3806730800,7.5003034400,7.3806730800,7.5367126800,6265919,-2.137934,0
2017-01-19,7.3858744000,7.3572671400,7.3078546000,7.4638942000,4661906,0.070474,0
2017-01-20,7.5029041000,7.3988777000,7.3260592200,7.5809239000,7059004,1.584510,0
2017-01-23,7.5419140000,7.5159074000,7.5029041000,7.6329371000,5654350,0.519929,0
2017-01-24,7.4638942000,7.5419140000,7.4430889200,7.5523166400,3881703,-1.034480,0
2017-01-25,7.4768975000,7.4951021200,7.4378876000,7.5315113600,3514918,0.174213,0
2017-01-26,7.5627192800,7.5393133400,7.4768975000,7.6147324800,4857186,1.147826,0
2017-02-03,7.4873001400,7.5809239000,7.4404882600,7.5939272000,3295079,-0.997246,0
2017-02-06,7.6095311600,7.4664948600,7.4638942000,7.6459404000,5162700,1.632509,0
2017-02-07,7.6485410600,7.5965278600,7.5471153200,7.6953529400,7238170,0.512644,0
2017-02-08,7.8149833000,7.6433397400,7.5653199400,7.9320130000,9859272,2.176129,0
2017-02-09,7.9970295000,7.8149833000,7.7317621800,8.1868776800,12696249,2.329453,0
2017-02-10,7.9398149800,7.9970295000,7.8409899000,8.0932539200,8666994,-0.715445,0
2017-02-13,7.9450163000,7.9138083800,7.9034057400,8.0334387400,5811336,0.065505,0
2017-02-14,7.9970295000,7.9372143200,7.9164090400,8.0282374200,5388694,0.654667,0
2017-02-15,7.7447654800,7.9788248800,7.7057555800,7.9970295000,9177609,-3.154469,0
2017-02-16,7.8253859400,7.7109569000,7.7083562400,7.9476169600,6631482,1.040965,0
2017-02-17,7.7135575600,7.8305872600,7.6719470000,7.8826004600,6046800,-1.429047,0
2017-02-20,7.8956037600,7.7135575600,7.6615443600,7.9320130000,6486797,2.360084,0
2017-02-21,8.1140592000,7.9424156400,7.8461912200,8.1764750400,14425362,2.766799,0
2017-02-22,8.1140592000,8.0776499600,8.0308380800,8.3637225600,15720586,0.000000,0
2017-02-23,8.2648974800,8.0880526000,8.0256367600,8.3481186000,16639515,1.858974,0
2017-02-24,8.2440922000,8.2648974800,8.2050823000,8.3975311400,12045209,-0.251730,0
2017-02-27,8.1166598600,8.3143100200,8.0776499600,8.3715245400,9516392,-1.545747,0
2017-02-28,8.2857027600,8.3221120000,8.2388908800,8.4391417000,13282587,2.082671,0
2017-03-01,8.2648974800,8.2831021000,8.2284882400,8.3871285000,10437002,-0.251098,0
2017-03-02,8.6732011000,8.3897291600,8.3039073800,8.8344420200,24002788,4.940207,0
2017-03-03,9.2687522400,8.5821780000,8.5613727200,9.5132142800,37049209,6.866570,0
2017-03-06,9.3441713800,9.3363694000,9.1855311200,9.7472736800,32149613,0.813695,0
2017-03-07,9.2531482800,9.2921581800,9.2349436600,9.5704288000,20196024,-0.974112,0
2017-03-08,9.2531482800,9.2843562000,9.2349436600,9.4039865600,14496397,0.000000,0
2017-03-09,9.4664024000,9.2557489400,9.1777291400,9.5002109800,22301191,2.304665,0
2017-03-10,9.8200921600,9.4351944800,9.3883826000,10.1373726800,34675617,3.736255,0
2017-03-13,9.6744552000,9.7732802800,9.6042373800,9.9267192200,23572028,-1.483045,0
2017-03-14,9.4559997600,9.6562505800,9.4143892000,9.7524750000,18025468,-2.258065,0
2017-03-15,9.3961845800,9.4143892000,9.3675773200,9.5678281400,14399747,-0.632562,0
