date,close,open,low,high,volume,pctChg,isST
2017-01-03,4.7600000000,5.1900000000,4.6600000000,5.1900000000,202001875,-1.652891,0
2017-01-04,4.7100000000,4.7700000000,4.6200000000,4.7700000000,100238288,-1.050424,0
2017-01-05,4.5500000000,4.6700000000,4.5400000000,4.6700000000,91186815,-3.397024,0
2017-01-06,4.5500000000,4.5200000000,4.5100000000,4.6300000000,48699465,0.000000,0
2017-01-09,4.4800000000,4.5300000000,4.4300000000,4.5500000000,44133451,-1.538465,0
2017-01-10,4.5400000000,4.4700000000,4.4200000000,4.5500000000,43419212,1.339284,0
2017-01-11,4.4500000000,4.5000000000,4.4400000000,4.5400000000,28581434,-1.982382,0
2017-01-12,4.5600000000,4.5700000000,4.5200000000,4.7600000000,94678359,2.471913,0
2017-01-13,4.4200000000,4.4900000000,4.4100000000,4.5300000000,41709890,-3.070173,0
2017-01-16,4.1500000000,4.3600000000,4.0000000000,4.3700000000,50699665,-6.108597,0
2017-01-17,4.2000000000,4.1400000000,4.0900000000,4.2000000000,21644574,1.204812,0
2017-01-18,4.1600000000,4.1800000000,4.1500000000,4.2000000000,14413085,-0.952380,0
2017-01-19,4.1400000000,4.1500000000,4.1000000000,4.1600000000,18073081,-0.480769,0
2017-01-20,4.1900000000,4.1300000000,4.1100000000,4.2000000000,17180620,1.207734,0
2017-01-23,4.2400000000,4.1800000000,4.1700000000,4.2800000000,21013477,1.193311,0
2017-01-24,4.2400000000,4.2200000000,4.1900000000,4.2400000000,17316549,0.000000,0
2017-01-25,4.2500000000,4.2300000000,4.2200000000,4.2700000000,13755574,0.235854,0
2017-01-26,4.3300000000,4.2600000000,4.2500000000,4.3300000000,18749065,1.882351,0
2017-02-03,4.3400000000,4.3100000000,4.2600000000,4.3800000000,20368324,0.230952,0
2017-02-06,4.3400000000,4.3200000000,4.3000000000,4.3600000000,16515180,0.000000,0
2017-02-07,4.4900000000,4.3300000000,4.3000000000,4.5000000000,45182474,3.456212,0
2017-02-08,4.4700000000,4.4600000000,4.4200000000,4.5100000000,27834611,-0.445434,0
2017-02-09,4.4900000000,4.4700000000,4.4600000000,4.5500000000,27784931,0.447427,0
2017-02-10,4.4800000000,4.4800000000,4.4200000000,4.5000000000,28654201,-0.222712,0
2017-02-13,4.5100000000,4.5500000000,4.4800000000,4.5900000000,28360063,0.669647,0
2017-02-14,4.5200000000,4.4900000000,4.4400000000,4.5200000000,26598658,0.221724,0
2017-02-15,4.5600000000,4.6500000000,4.5200000000,4.7700000000,82483659,0.884955,0
2017-02-16,4.6400000000,4.4900000000,4.4200000000,4.6500000000,57036355,1.754384,0
2017-02-17,4.5300000000,4.5900000000,4.5200000000,4.6100000000,34082396,-2.370682,0
2017-02-20,4.5900000000,4.5300000000,4.5200000000,4.5900000000,22837814,1.324502,0
2017-02-21,4.6200000000,4.5900000000,4.5500000000,4.6300000000,27910453,0.653589,0
2017-02-22,4.6100000000,4.6000000000,4.5800000000,4.6400000000,21683299,-0.216445,0
2017-02-23,4.6000000000,4.6000000000,4.5800000000,4.6600000000,32832206,-0.216925,0
2017-02-24,4.5600000000,4.6100000000,4.5200000000,4.6100000000,24749945,-0.869564,0
2017-02-27,4.5300000000,4.5600000000,4.5300000000,4.5700000000,19698137,-0.657889,0
2017-02-28,4.5700000000,4.5400000000,4.5200000000,4.6000000000,21604302,0.883001,0
2017-03-01,4.7300000000,4.5600000000,4.5600000000,4.7400000000,60302981,3.501091,0
2017-03-02,4.8900000000,4.7200000000,4.7000000000,5.0700000000,115788383,3.382660,0
2017-03-03,4.8900000000,4.8800000000,4.8300000000,4.9800000000,54684440,0.000000,0
2017-03-06,4.9800000000,4.9000000000,4.8400000000,4.9800000000,48863958,1.840494,0
2017-03-07,4.9100000000,4.9600000000,4.9100000000,5.0600000000,45272084,-1.405626,0
2017-03-08,4.9600000000,4.9000000000,4.8700000000,4.9600000000,32838521,1.018334,0
2017-03-09,4.9000000000,4.9600000000,4.8400000000,4.9600000000,34178373,-1.209676,0
2017-03-10,4.9200000000,4.9500000000,4.8700000000,4.9600000000,26773568,0.408163,0
2017-03-13,4.9200000000,4.9200000000,4.9200000000,4.9200000000,0,0.000000,0
2017-03-14,4.9200000000,4.9200000000,4.9200000000,4.9200000000,0,0.000000,0
2017-03-15,4.9200000000,4.9200000000,4.9200000000,4.9200000000,0,0.000000,0
2017-03-16,4.9200000000,4.9200000000,4.9200000000,4.9200000000,0,0.000000,0
2017-03-17,4.9200000000,4.9200000000,4.9200000000,4.9200000000,0,0.000000,0
2017-03-20,4.9200000000,4.9200000000,4.9200000000,4.9200000000,0,0.000000,0
2017-03-21,4.9200000000,4.9200000000,4.9200000000,4.9200000000,0,0.000000,0
2017-03-22,4.9200000000,4.9200000000,4.9200000000,4.9200000000,0,0.000000,0
2017-03-23,4.9200000000,4.9200000000,4.9200000000,4.9200000000,0,0.000000,0
2017-03-24,4.9200000000,4.9200000000,4.9200000000,4.9200000000,0,0.000000,0
2017-03-27,4.9200000000,4.9200000000,4.9200000000,4.9200000000,0,0.000000,0
2017-03-28,4.9200000000,4.9200000000,4.9200000000,4.9200000000,0,0.000000,0
2017-03-29,4.9200000000,4.9200000000,4.9200000000,4.9200000000,0,0.000000,0
2017-03-30,4.9200000000,4.9200000000,4.9200000000,4.9200000000,0,0.000000,0
2017-03-31,4.9200000000,4.9200000000,4.9200000000,4.9200000000,0,0.000000,0
2017-04-05,4.9200000000,4.9200000000,4.9200000000,4.9200000000,0,0.000000,0
2017-04-06,4.9200000000,4.9200000000,4.9200000000,4.9200000000,0,0.000000,0
2017-04-07,4.9200000000,4.9200000000,4.9200000000,4.9200000000,0,0.000000,0
2017-04-10,4.9200000000,4.9200000000,4.9200000000,4.9200000000,0,0.000000,0
2017-04-11,4.9200000000,4.9200000000,4.9200000000,4.9200000000,0,0.000000,0
2017-04-12,4.9200000000,4.9200000000,4.9200000000,4.9200000000,0,0.000000,0
2017-04-13,4.9200000000,4.9200000000,4.9200000000,4.9200000000,0,0.000000,0
2017-04-14,4.9200000000,4.9200000000,4.9200000000,4.9200000000,0,0.000000,0
2017-04-17,4.9200000000,4.9200000000,4.9200000000,4.9200000000,0,0.000000,0
2017-04-18,4.9200000000,4.9200000000,4.9200000000,4.9200000000,0,0.000000,0
2017-04-19,4.9200000000,4.9200000000,4.9200000000,4.9200000000,0,0.000000,0
2017-04-20,4.9200000000,4.9200000000,4.9200000000,4.9200000000,0,0.000000,0
2017-04-21,4.4300000000,4.4300000000,4.4300000000,4.6600000000,79432741,-9.959354,0
2017-04-24,4.4300000000,4.3600000000,4.2100000000,4.4600000000,42633615,0.000000,0
2017-04-25,4.5400000000,4.4000000000,4.3500000000,4.5500000000,27514348,2.483073,0
2017-04-26,4.5800000000,4.5100000000,4.4900000000,4.5900000000,22124682,0.881056,0
2017-04-27,4.5800000000,4.5700000000,4.4100000000,4.6000000000,23711163,0.000000,0
2017-04-28,4.5700000000,4.5500000000,4.5000000000,4.5900000000,14602363,-0.218335,0
2017-05-02,4.5900000000,4.5300000000,4.5100000000,4.6000000000,19307509,0.437636,0
2017-05-03,4.5100000000,4.5700000000,4.4700000000,4.5800000000,18223508,-1.742918,0
2017-05-04,4.4200000000,4.5100000000,4.4000000000,4.5100000000,15895802,-1.995569,0
2017-05-05,4.3600000000,4.4000000000,4.3100000000,4.4000000000,17090891,-1.357465,0
2017-05-08,4.3500000000,4.3400000000,4.3000000000,4.4300000000,14781213,-0.229363,0
2017-05-09,4.3500000000,4.3600000000,4.3100000000,4.4100000000,12517938,0.000000,0
2017-05-10,3.9200000000,4.3500000000,3.9200000000,4.3500000000,38756453,-9.885054,0
2017-05-11,3.6900000000,3.5300000000,3.5300000000,3.7400000000,55141150,-5.867348,0
2017-05-12,3.8300000000,3.6100000000,3.6100000000,3.9200000000,34351537,3.794034,0
2017-05-15,3.9000000000,3.9300000000,3.8000000000,3.9700000000,17926240,1.827681,0
2017-05-16,3.9400000000,3.9000000000,3.8400000000,3.9500000000,12335989,1.025640,0
2017-05-17,3.9900000000,3.9500000000,3.9000000000,4.0500000000,15842253,1.269034,0
2017-05-18,3.9900000000,3.9500000000,3.9300000000,4.0200000000,10857700,0.000000,0
2017-05-19,3.9900000000,3.9800000000,3.9500000000,4.0200000000,8799711,0.000000,0
2017-05-22,4.0500000000,3.9700000000,3.9000000000,4.1100000000,26110468,1.503764,0
2017-05-23,4.0400000000,4.1300000000,3.9900000000,4.1300000000,20790738,-0.246919,0
2017-05-24,4.0900000000,4.0500000000,3.9800000000,4.1100000000,22461590,1.237628,0
2017-05-25,4.1600000000,4.1000000000,4.0500000000,4.1800000000,18632719,1.711484,0
2017-05-26,4.2600000000,4.1700000000,4.1300000000,4.2800000000,20610964,2.403855,0
2017-05-31,4.0600000000,4.2600000000,4.0200000000,4.2900000000,45131125,-4.694842,0
2017-06-01,4.0100000000,4.0100000000,3.9300000000,4.1200000000,21504074,-1.231520,0
2017-06-02,4.0500000000,4.0000000000,3.9900000000,4.0700000000,15079903,0.997505,0
2017-06-05,4.0300000000,4.0800000000,4.0200000000,4.1000000000,9271739,-0.493827,0
2017-06-06,4.0400000000,4.0300000000,4.0000000000,4.0600000000,8073869,0.248133,0
2017-06-07,4.1000000000,4.0200000000,4.0200000000,4.1200000000,24069550,1.485147,0
2017-06-08,4.1500000000,4.1000000000,4.0500000000,4.1700000000,24376383,1.219517,0
2017-06-09,4.1700000000,4.1600000000,4.1200000000,4.2000000000,26704449,0.481927,0
2017-06-12,4.1800000000,4.1700000000,4.1000000000,4.1800000000,15357801,0.239802,0
2017-06-13,4.1500000000,4.1700000000,4.1400000000,4.1900000000,10917322,-0.717697,0
2017-06-14,4.1800000000,4.1700000000,4.1200000000,4.2200000000,21750971,0.722885,0
2017-06-15,4.2100000000,4.1600000000,4.1400000000,4.2600000000,20614010,0.717708,0
2017-06-16,4.1700000000,4.2400000000,4.1700000000,4.2400000000,13945300,-0.950118,0
2017-06-19,4.1400000000,4.1700000000,4.1100000000,4.1800000000,23428100,-0.719429,0
2017-06-20,4.1000000000,4.1600000000,4.0800000000,4.1600000000,15078500,-0.966183,0
2017-06-21,4.0200000000,4.0900000000,3.9900000000,4.1000000000,17588486,-1.951218,0
2017-06-22,4.0100000000,4.0100000000,3.9500000000,4.0500000000,15924890,-0.248750,0
2017-06-23,4.0400000000,4.0100000000,3.9400000000,4.0500000000,11964930,0.748123,0
2017-06-26,4.0400000000,4.0400000000,4.0400000000,4.0400000000,0,0.000000,0
2017-06-27,4.0400000000,4.0400000000,4.0400000000,4.0400000000,0,0.000000,0
2017-06-28,4.0400000000,4.0400000000,4.0400000000,4.0400000000,0,0.000000,0
2017-06-29,4.0400000000,4.0400000000,4.0400000000,4.0400000000,0,0.000000,0
2017-06-30,4.0400000000,4.0400000000,4.0400000000,4.0400000000,0,0.000000,0
2017-07-03,4.0400000000,4.0400000000,4.0400000000,4.0400000000,0,0.000000,0
2017-07-04,4.0400000000,4.0400000000,4.0400000000,4.0400000000,0,0.000000,0
2017-07-05,4.0400000000,4.0400000000,4.0400000000,4.0400000000,0,0.000000,0
2017-07-06,4.0400000000,4.0400000000,4.0400000000,4.0400000000,0,0.000000,0
2017-07-07,4.0400000000,4.0400000000,4.0400000000,4.0400000000,0,0.000000,0
2017-07-10,4.0400000000,4.0400000000,4.0400000000,4.0400000000,0,0.000000,0
2017-07-11,4.0400000000,4.0400000000,4.0400000000,4.0400000000,0,0.000000,0
2017-07-12,4.0400000000,4.0400000000,4.0400000000,4.0400000000,0,0.000000,0
2017-07-13,4.0400000000,4.0400000000,4.0400000000,4.0400000000,0,0.000000,0
2017-07-14,4.0400000000,4.0400000000,4.0400000000,4.0400000000,0,0.000000,0
2017-07-17,4.0400000000,4.0400000000,4.0400000000,4.0400000000,0,0.000000,0
2017-07-18,4.0400000000,4.0400000000,4.0400000000,4.0400000000,0,0.000000,0
2017-07-19,4.0400000000,4.0400000000,4.0400000000,4.0400000000,0,0.000000,0
2017-07-20,4.0400000000,4.0400000000,4.0400000000,4.0400000000,0,0.000000,0
