date,close,open,low,high,volume,pctChg,isST
2017-01-03,29.5516231500,29.6872025000,29.2570887000,29.8508327500,953715,-1.002348,0
2017-01-04,29.7666800500,29.8648582000,29.3646171500,29.8648582000,939502,0.727731,0
2017-01-05,29.3879929000,29.7807055000,29.3085153500,29.7807055000,558200,-1.272181,0
2017-01-06,28.7241216000,29.3599420000,28.2940078000,29.5796740500,1062441,-2.258991,0
2017-01-09,28.3360841500,29.2664390000,28.2753072000,29.4440947000,721569,-1.350908,0
2017-01-10,27.4478056500,28.6586695000,27.3870287000,28.6586695000,1117043,-3.134799,0
2017-01-11,26.0172097500,27.5553341000,25.9704582500,27.5553341000,1711648,-5.212055,0
2017-01-12,26.1574642500,26.0172097500,25.9470825000,26.3912217500,813550,0.539082,0
2017-01-13,24.6053144500,26.2275915000,24.5725884000,26.2275915000,1013133,-5.933869,0
2017-01-16,23.2495209500,24.3107800000,22.1976122000,24.3107800000,1542144,-5.510168,0
2017-01-17,24.2593533500,22.9456362000,22.3939685000,24.7782950000,1267434,4.343454,0
2017-01-18,24.0770225000,24.2172770000,23.6656093000,24.2500030500,708850,-0.751589,0
2017-01-19,23.7170359500,24.0723473500,23.2354955000,24.3061048500,824350,-1.495147,0
2017-01-20,24.1190988500,23.4832784500,23.3476991000,24.3809072500,876472,1.695251,0
2017-01-23,24.2967545500,24.1705255000,23.6936602000,24.4463593500,824530,0.736579,0
2017-01-24,23.8666407500,24.1144237000,23.8339147000,24.2406527500,449500,-1.770256,0
2017-01-25,24.1377994500,23.7918383500,23.5908069000,24.1985764000,573485,1.136145,0
2017-01-26,24.2359776000,24.2172770000,23.8806662000,24.4276587500,539865,0.406739,0
2017-02-03,23.6889850500,24.1658503500,23.6562590000,24.1705255000,588450,-2.256948,0
2017-02-06,24.3435060500,23.6562590000,23.6562590000,24.4884357000,833800,2.762979,0
2017-02-07,23.9507934500,24.2967545500,23.7965135000,24.3014297000,643211,-1.613213,0
2017-02-08,24.2687036500,23.8479401500,23.8479401500,24.2920794000,652835,1.327348,0
2017-02-09,25.0214028000,24.2874042500,24.1705255000,25.1897082000,1462583,3.101523,0
2017-02-10,24.6473908000,25.0073773500,24.5071363000,25.0073773500,856743,-1.494767,0
2017-02-13,24.8764731500,24.5445375000,24.4042830000,25.0821797500,755285,0.929435,0
2017-02-14,24.8063459000,24.8717980000,24.6473908000,24.9185495000,508335,-0.281898,0
2017-02-15,24.7689447000,24.9559507000,24.7315435000,25.1616573000,843801,-0.150776,0
2017-02-16,24.5071363000,24.7221932000,24.3809072500,24.7268683500,575601,-1.057005,0
2017-02-17,23.8011886500,24.5071363000,23.7170359500,24.6053144500,794200,-2.880577,0
2017-02-20,23.5019790500,23.8152141000,23.2261452000,23.9507934500,720432,-1.257119,0
2017-02-21,23.7778129000,23.7731377500,23.5767814500,24.0022201000,880620,1.173663,0
2017-02-22,23.8946916500,23.8432650000,23.7123608000,23.9835195000,624699,0.491545,0
2017-02-23,24.1237740000,23.8900165000,23.7684626000,24.2500030500,628497,0.958712,0
2017-02-24,24.4416842000,24.0396213000,23.9881946500,24.4510345000,815827,1.317830,0
2017-02-27,24.8624477000,24.5679132500,24.3902575500,25.0821797500,1432606,1.721503,0
2017-02-28,24.9840016000,24.9886767500,24.6847920000,25.2738609000,1330645,0.488902,0
2017-03-01,25.1569821500,24.9793264500,24.7128429000,25.3159372500,981547,0.692370,0
2017-03-02,25.4655420500,25.1990585000,24.5445375000,25.7180001500,1457201,1.226537,0
2017-03-03,25.5870959500,25.2458100000,25.0634791500,25.7974777000,1136317,0.477324,0
2017-03-06,25.9237067500,25.5870959500,25.4655420500,26.0218849000,902649,1.315551,0
2017-03-07,26.5642023000,25.9237067500,25.9237067500,27.3917038500,2061841,2.470692,0
2017-03-08,26.4192726500,26.5688774500,26.3210945000,26.8587367500,924606,-0.545585,0
2017-03-09,25.7180001500,26.3771963000,25.5029432500,26.4192726500,1250432,-2.654397,0
2017-03-10,25.9798085500,25.7180001500,25.5263190000,26.0312352000,837034,1.017999,0
2017-03-13,27.8077922000,25.9844837000,25.9844837000,28.3594599000,2792133,7.036170,0
2017-03-14,27.5132577500,27.8685691500,27.1813221000,27.9573970000,1527983,-1.059181,0
2017-03-15,27.5085826000,27.3075511500,27.0223670000,28.2846575000,1250196,-0.016990,0
2017-03-16,27.7423401000,27.3402772000,27.3402772000,27.9527218500,1094683,0.849762,0
2017-03-17,26.9428894500,27.6161110500,26.9008131000,27.7610407000,1263287,-2.881697,0
2017-03-20,27.1439209000,26.7886095000,26.6483550000,27.2701499500,776400,0.746140,0
2017-03-21,27.1906724000,27.0597682000,27.0036664000,27.4431305000,679054,0.172233,0
2017-03-22,27.1392457500,27.1065197000,26.5548520000,27.3496275000,892218,-0.189135,0
2017-03-23,27.7376649500,27.1158700000,26.9335391500,28.3688102000,2395622,2.205000,0
2017-03-24,27.7376649500,27.7329898000,27.2140481500,28.0509000000,921159,0.000000,0
2017-03-27,27.6067607500,27.6207862000,27.3402772000,27.7657158500,807425,-0.471941,0
2017-03-28,27.4571559500,27.6067607500,26.8821125000,27.9106455000,938923,-0.541913,0
2017-03-29,25.5824208000,27.2093730000,25.3580136000,27.3589778000,1943015,-6.827854,0
2017-03-30,24.7782950000,25.7039747000,24.7408938000,25.7039747000,1054329,-3.143277,0
2017-03-31,24.7315435000,25.0027022000,24.5632381000,25.1850330500,617688,-0.188676,0
2017-04-05,24.8484222500,24.5866138500,23.7030105000,25.0120525000,1175393,0.472590,0
2017-04-06,25.0821797500,24.8484222500,24.6006393000,25.3767142000,659430,0.940734,0
2017-04-07,24.8297216500,25.2458100000,24.7221932000,25.3252875500,795937,-1.006526,0
2017-04-10,23.7544371500,24.7876453000,22.9082350000,24.8250465000,1087504,-4.330633,0
2017-04-11,24.0957231000,23.6141826500,23.3757500000,24.1237740000,858396,1.436724,0
2017-04-12,23.4599027000,23.9835195000,23.3897754500,23.9835195000,632967,-2.638728,0
2017-04-13,23.5206796500,23.4225015000,23.3757500000,23.8198892500,362100,0.259070,0
2017-04-14,23.6328832500,23.5206796500,23.4038009000,23.7778129000,364596,0.477038,0
2017-04-17,22.9830374000,23.5487305500,22.9129101500,23.5487305500,543300,-2.749752,0
2017-04-18,23.2588712500,23.0204386000,23.0204386000,23.5627560000,428877,1.200163,0
2017-04-19,23.5954820500,23.2915973000,23.1419925000,23.6048323500,538629,1.447239,0
2017-04-20,23.3804251500,23.6515838500,23.0251137500,23.7404117000,361400,-0.911438,0
2017-04-21,23.6095075000,23.4131512000,23.2822470000,23.7918383500,340264,0.979807,0
2017-04-24,23.3149730500,23.5347051000,23.1419925000,23.6936602000,395867,-1.247527,0
2017-04-25,23.4178263500,23.5487305500,23.1419925000,23.6095075000,385082,0.441149,0
2017-04-26,23.4318518000,23.4692530000,22.9503113500,23.4879536000,571524,0.059890,0
2017-04-27,23.4318518000,23.4318518000,23.4318518000,23.4318518000,0,0.000000,0
2017-04-28,25.7741019500,25.7180001500,25.2832112000,25.7741019500,1623945,9.996014,0
2017-05-02,26.5314762500,26.1808400000,25.8535795000,26.9335391500,2324500,2.938507,0
2017-05-03,26.4052472000,26.2790181500,26.0592861000,26.7699089000,1394248,-0.475772,0
2017-05-04,25.6852741000,26.1901903000,25.6057965500,26.3678460000,1067619,-2.726630,0
2017-05-05,26.1200630500,25.6899492500,25.6525480500,26.5268011000,1172837,1.692756,0
2017-05-08,25.6618983500,26.0031843000,25.6198220000,26.2509672500,775000,-1.754071,0
2017-05-09,26.0873370000,25.5730705000,25.2458100000,26.1107127500,867500,1.657861,0
2017-05-10,25.7928025500,26.1808400000,25.7600765000,26.3584957000,925152,-1.129034,0
2017-05-11,26.1481139500,25.4795675000,25.1055555000,26.1574642500,856422,1.377564,0
2017-05-12,26.3117442000,26.1527891000,25.9470825000,26.3257696500,812394,0.625780,0
2017-05-15,26.3023939000,26.3304448000,26.1294133500,26.6016035000,629351,-0.035537,0
2017-05-16,26.7371828500,26.1808400000,25.7974777000,26.7886095000,972797,1.653040,0
2017-05-17,26.0546109500,26.7325077000,24.7782950000,26.9101634000,1179582,-2.552892,0
2017-05-18,26.2369418000,25.5356693000,25.4795675000,26.3164193500,608965,0.699801,0
2017-05-19,26.6016035000,26.2322666500,26.0873370000,26.9008131000,1054600,1.389884,0
2017-05-22,25.5590450500,26.8260107000,25.5263190000,26.8260107000,970518,-3.919162,0
2017-05-23,24.6193399000,25.5029432500,24.4931108500,25.9237067500,738366,-3.676602,0
2017-05-24,24.9559507000,24.3107800000,24.2733788000,24.9840016000,594583,1.367264,0
2017-05-25,24.9793264500,24.9606258500,24.3154551500,25.1990585000,569534,0.093667,0
2017-05-26,25.2224342500,24.9886767500,24.9653010000,25.4187905500,406658,0.973237,0
2017-05-31,26.4940750500,25.9003310000,25.9003310000,27.7470152500,1700280,5.041700,0
2017-06-01,25.5637202000,26.2369418000,25.4561917500,26.7184822500,941590,-3.511554,0
2017-06-02,26.0966873000,25.2832112000,24.7829701500,26.2416169500,829180,2.084856,0
2017-06-05,26.6997816500,26.2743430000,26.1901903000,26.7886095000,868312,2.311001,0
2017-06-06,26.7231574000,26.6483550000,26.3210945000,26.7371828500,534190,0.087549,0
2017-06-07,27.4665062500,26.6436798500,26.6436798500,27.5693595500,1736306,2.781666,0
2017-06-08,27.7890916000,28.0509000000,27.7423401000,28.8456755000,2056247,1.174466,0
2017-06-09,27.9340212500,27.7236395000,27.3496275000,28.1444030000,1128829,0.521537,0
2017-06-12,27.3169014500,27.4898820000,27.1392457500,27.7703910000,871039,-2.209204,0
2017-06-13,28.1631036000,27.2327487500,27.2140481500,28.3828356500,1107666,3.097726,0
2017-06-14,27.8825946000,28.1864793500,27.6067607500,28.1864793500,795876,-0.996020,0
2017-06-15,28.0134988000,27.7703910000,27.6955886000,28.4669883500,1398625,0.469481,0
2017-06-16,27.7118016100,28.3152569700,27.3817869600,28.3152569700,1007988,-1.077077,0
2017-06-19,26.2314501800,27.4477898900,25.8637195700,27.9098104000,3609614,-5.341952,0
2017-06-20,26.5708938200,26.3351690700,26.1183023000,26.7594736200,2073488,1.294035,0
2017-06-21,26.1560182600,26.6180387700,25.8825775500,26.6651837200,1590872,-1.561393,0
2017-06-22,25.8071456300,26.1277312900,25.7505716900,26.5048908900,1288382,-1.333810,0
2017-06-23,25.2131192600,25.6751397700,24.4210841000,25.9391514900,2522602,-2.301794,0
2017-06-26,25.4677019900,25.0339684500,24.8736756200,25.5054179500,1478100,1.009725,0
2017-06-27,25.2979801700,25.5148469400,24.9396785500,25.5431339100,1162942,-0.666421,0
2017-06-28,24.7699567300,25.2508352200,24.7605277400,25.2508352200,963528,-2.087214,0
2017-06-29,24.9962524900,24.9679655200,24.8171016800,25.1659743100,697800,0.913589,0
2017-06-30,25.2131192600,24.8265306700,24.7793857200,25.2885511800,911200,0.867595,0
2017-07-03,25.4865599700,25.2319772400,25.2131192600,25.5337049200,794946,1.084521,0
2017-07-04,25.3356961300,25.4205570400,25.2036902700,25.6279948200,666746,-0.591934,0
2017-07-05,25.6185658300,25.4111280500,25.1094003700,25.6185658300,778964,1.116484,0
2017-07-06,25.7034267400,25.5902788600,25.4677019900,25.9674384600,1014052,0.331248,0
2017-07-07,25.7505716900,25.5997078500,25.5148469400,25.8825775500,1011932,0.183416,0
2017-07-10,25.0339684500,25.6091368400,25.0056814800,25.7505716900,1292128,-2.782864,0
2017-07-11,23.7799127800,24.9773945100,23.7421968200,24.9962524900,2160076,-5.009416,0
2017-07-12,24.1759303600,23.8176287400,23.7233388400,24.2230753100,836942,1.665345,0
2017-07-13,23.7327678300,24.1759303600,23.6761938900,24.2230753100,976414,-1.833071,0
2017-07-14,23.8836316700,23.7799127800,23.7044808600,24.0250665200,519144,0.635677,0
2017-07-17,22.3749932700,23.7044808600,22.1392685200,23.7139098500,1230030,-6.316622,0
2017-07-18,22.6295760000,22.5352861000,22.1392685200,22.7238659000,735406,1.137802,0
2017-07-19,22.9878776200,22.7144369100,22.4598541800,23.1387414600,771994,1.583330,0
2017-07-20,24.0250665200,22.9973066100,22.9973066100,24.0344955100,1599800,4.511897,0
2017-07-21,23.4310401500,23.9024896500,23.3084632800,24.1382144000,969206,-2.472524,0
2017-07-24,23.6290489400,23.1953154000,22.8558717600,23.7987707600,659954,0.845067,0
2017-07-25,23.1858864100,23.6667649000,23.1010255000,23.7233388400,613300,-1.875496,0
2017-07-26,23.2047443900,23.2707473200,23.1010255000,23.4310401500,644102,0.081336,0
2017-07-27,23.4876140900,23.0821675200,22.9030167100,23.6856228800,1053800,1.219014,0
2017-07-28,23.3556082300,23.5724750000,23.2990342900,23.5724750000,469900,-0.562021,0
2017-07-31,23.1764574200,23.1010255000,23.0350225700,23.3178922700,629304,-0.767059,0
2017-08-01,23.2047443900,23.1575994400,23.0255935800,23.2896053000,544504,0.122053,0
2017-08-02,23.8553447000,23.2047443900,23.1858864100,23.9307766200,1247579,2.803733,0
2017-08-03,24.2702202600,23.8364867200,23.4404691400,24.2796492500,1595914,1.739133,0
2017-08-04,23.9307766200,24.2702202600,23.8364867200,24.3927971300,711787,-1.398604,0
2017-08-07,24.7416697600,24.1853593500,23.9024896500,24.8548176400,1569825,3.388497,0
2017-08-08,24.8265306700,24.6190928900,24.3173652100,24.8831046100,1054083,0.342988,0
2017-08-09,24.7133827900,24.8265306700,24.5436609700,24.8925336000,634334,-0.455757,0
2017-08-10,23.2707473200,23.6667649000,23.2047443900,24.0533534900,1972709,-5.837462,0
2017-08-11,23.0161645900,23.2896053000,23.0067356000,23.4970430800,721800,-1.094005,0
2017-08-14,23.2990342900,23.2047443900,23.0161645900,23.3461792400,573110,1.229001,0
2017-08-15,23.3273212600,23.3367502500,23.1387414600,23.3367502500,530900,0.121411,0
2017-08-16,23.7610548000,23.4121821700,23.2424603500,23.8742026800,1018704,1.859341,0
2017-08-17,23.8459157100,23.5913329800,23.4781851000,23.9967795500,771080,0.357143,0
2017-08-18,23.4687561100,23.7139098500,23.4310401500,23.9213476300,570690,-1.581659,0
2017-08-21,23.3273212600,23.4970430800,23.2330313600,23.7139098500,914080,-0.602650,0
2017-08-22,23.3273212600,23.3744662100,23.2518893400,23.4781851000,535960,0.000000,0
2017-08-23,23.1010255000,23.1481704500,22.9218746900,23.3461792400,627581,-0.970088,0
2017-08-24,22.9218746900,23.1858864100,22.8935877200,23.1858864100,491500,-0.775512,0
2017-08-25,23.2613183300,22.7992978200,22.7992978200,23.3744662100,518272,1.480875,0
2017-08-28,23.6384779300,23.4121821700,23.2236023700,23.7516258100,1035506,1.621401,0
2017-08-29,23.4216111600,23.6196199500,23.3367502500,23.6196199500,781028,-0.917429,0
2017-08-30,23.2236023700,23.4216111600,23.2047443900,23.5159010600,563848,-0.845415,0
2017-08-31,23.3933241900,23.2236023700,23.1293124700,23.4216111600,792399,0.730817,0
2017-09-01,23.4781851000,23.5724750000,23.3178922700,23.6384779300,775430,0.362758,0
2017-09-04,23.4876140900,23.7421968200,23.4404691400,23.7421968200,787810,0.040162,0
2017-09-05,23.3838952000,23.6667649000,23.2047443900,23.6667649000,643273,-0.441592,0
2017-09-06,23.2990342900,23.3556082300,23.1104544900,23.4404691400,665777,-0.362904,0
2017-09-07,23.6950518700,23.4404691400,23.2518893400,24.0439245000,1515702,1.699717,0
2017-09-08,23.7893417700,23.6479069200,23.5724750000,23.8459157100,1138958,0.397932,0
2017-09-11,23.9402056100,23.7610548000,23.5819039900,23.9684925800,1050202,0.634165,0
2017-09-12,23.5630460100,23.9307766200,23.2330313600,23.9967795500,1195400,-1.575422,0
2017-09-13,23.5064720700,23.5630460100,23.2990342900,23.7233388400,583030,-0.240094,0
2017-09-14,24.2325043000,23.6950518700,23.6667649000,24.3645101600,2111169,3.088650,0
2017-09-15,24.0627824800,24.1947883400,23.7893417700,24.3645101600,1225073,-0.700390,0
2017-09-18,24.0439245000,23.9307766200,23.8364867200,24.3267942000,777118,-0.078372,0
2017-09-19,23.6479069200,23.9684925800,23.5724750000,24.1665013700,806852,-1.647059,0
2017-09-20,23.8270577300,23.6761938900,23.5536170200,23.8459157100,813012,0.757578,0
2017-09-21,23.5819039900,23.8270577300,23.5536170200,23.9024896500,793941,-1.028889,0
2017-09-22,23.0444515600,23.5441880300,22.8935877200,23.5819039900,1343982,-2.279087,0
