date,close,open,low,high,volume,pctChg,isST
2017-01-03,17.5406863500,17.2604219400,17.1927719100,17.6180006700,3505669,1.623735,0
2017-01-04,17.7049792800,17.4827006100,17.4343791600,17.7243078600,3578993,0.936640,0
2017-01-05,17.5890078000,17.6953149900,17.5696792200,17.8306150500,3145046,-0.655016,0
2017-01-06,17.5116934800,17.5503506400,17.4343791600,17.6276649600,2389909,-0.439560,0
2017-01-09,17.6663221200,17.5020291900,17.4827006100,17.6759864100,2407325,0.883001,0
2017-01-10,17.5020291900,17.7146435700,17.4827006100,17.7146435700,1615234,-0.929979,0
2017-01-11,17.5116934800,17.4923649000,17.4730363200,17.6663221200,2266984,0.055219,0
2017-01-12,17.6276649600,17.5213577700,17.4343791600,17.8016221800,3215764,0.662246,0
2017-01-13,17.0574718500,17.6083363800,16.9221717900,17.6276649600,4980985,-3.234650,0
2017-01-16,16.3616429700,17.0188146900,15.8977570500,17.1444504600,5321247,-4.079316,0
2017-01-17,16.5066073200,16.3713072600,16.1103714300,16.5356001900,2943101,0.885999,0
2017-01-18,16.5259359000,16.4389572900,16.3616429700,16.6225788000,2331747,0.117099,0
2017-01-19,16.5066073200,16.4389572900,16.4389572900,16.6225788000,1196751,-0.116962,0
2017-01-20,16.6998931200,16.4389572900,16.4389572900,16.7675431500,2263121,1.170965,0
2017-01-23,16.8641860500,16.6998931200,16.6998931200,16.9415003700,2488310,0.983797,0
2017-01-24,16.9028432100,16.8835146300,16.7675431500,16.9318360800,1771175,0.229221,0
2017-01-25,16.9221717900,16.8641860500,16.8351931800,17.0478075600,1857402,0.114354,0
2017-01-26,17.0864647200,16.9898218200,16.9221717900,17.1637790400,2161453,0.970874,0
2017-02-03,16.7868717300,17.0961290100,16.7772074400,17.1057933000,2396192,-1.753391,0
2017-02-06,17.4150505800,16.8255288900,16.8255288900,17.4440434500,3912222,3.742082,0
2017-02-07,17.4537077400,17.3377362600,17.2410933600,17.6469935400,3900964,0.221970,0
2017-02-08,17.5406863500,17.4537077400,17.3377362600,17.5600149300,3022748,0.498340,0
2017-02-09,17.5116934800,17.5310220600,17.4537077400,17.6083363800,3734465,-0.165282,0
2017-02-10,17.5020291900,17.5503506400,17.4537077400,17.7436364400,4513320,-0.055189,0
2017-02-13,17.9852436900,17.5503506400,17.4440434500,18.1302080400,7477677,2.760906,0
2017-02-14,18.0239008500,18.0722223000,17.8886007900,18.3524867100,8871217,0.214933,0
2017-02-15,17.6566578300,17.9369222400,17.5986720900,18.0915508800,5254800,-2.037529,0
2017-02-16,17.9272579500,17.7049792800,17.6759864100,17.9562508200,4487436,1.532560,0
2017-02-17,17.7822936000,17.8596079200,17.7436364400,18.0528937200,4578355,-0.808623,0
2017-02-20,17.9755794000,17.7919578900,17.7339721500,17.9949079800,4141364,1.086961,0
2017-02-21,18.1108794600,17.9949079800,17.9079293700,18.2751723900,5249539,0.752685,0
