date,close,open,low,high,volume,pctChg,isST
2017-01-03,17.8034844000,17.5244118400,17.5210495200,17.8202960000,782924,1.553512,0
2017-01-04,17.8841800800,17.8774554400,17.6858032000,17.9211656000,572906,0.453254,0
2017-01-05,17.6488176800,17.9514264800,17.6252814400,17.9514264800,562201,-1.316031,0
2017-01-06,17.5042379200,17.6858032000,17.4504408000,17.7362380000,562804,-0.819204,0
2017-01-09,17.5613973600,17.5042379200,17.4369915200,17.6151944800,449146,0.326543,0
2017-01-10,17.5344988000,17.5613973600,17.4773393600,17.7026148000,434696,-0.153165,0
2017-01-11,16.9629044000,17.4571654400,16.9427304800,17.5412234400,832779,-3.259829,0
2017-01-12,16.5022665600,16.9662667200,16.3677737600,17.0805856000,718771,-2.715558,0
2017-01-13,15.9743823200,16.6266724000,15.9710200000,16.6266724000,938192,-3.198866,0
2017-01-16,15.2649328000,16.0046432000,14.5420340000,16.0046432000,1036899,-4.441164,0
2017-01-17,15.6314256800,15.2582081600,14.9959472000,15.8835996800,973806,2.400881,0
2017-01-18,15.5137444800,15.5944401600,15.4767589600,15.7322952800,383400,-0.752855,0
2017-01-19,15.4431357600,15.4666720000,15.2582081600,15.7356576000,591022,-0.455134,0
2017-01-20,15.6179764000,15.4498604000,15.3321792000,15.7961793600,536646,1.132159,0
2017-01-23,15.7659184800,15.6684112000,15.5608169600,15.8634257600,595333,0.947252,0
2017-01-24,15.5238314400,15.7659184800,15.5171068000,15.8062663200,462000,-1.535511,0
2017-01-25,15.4565850400,15.4666720000,15.3994256000,15.5944401600,951045,-0.433175,0
2017-01-26,15.6583242400,15.4364111200,15.4128748800,15.7625561600,484646,1.305196,0
2017-02-03,15.6852228000,15.6583242400,15.5271937600,15.7659184800,461126,0.171788,0
2017-02-06,15.8903243200,15.6784981600,15.6784981600,15.9642953600,698993,1.307603,0
2017-02-07,15.8835996800,15.8029040000,15.8029040000,15.9878316000,401003,-0.042312,0
2017-02-08,15.9575707200,15.8230779200,15.6213387200,15.9642953600,454054,0.465701,0
2017-02-09,16.1761215200,15.9474837600,15.9407591200,16.3610491200,657910,1.369578,0
2017-02-10,16.0483533600,16.1055128000,16.0046432000,16.2669041600,404613,-0.789859,0
2017-02-13,16.1223244000,15.8062663200,15.8062663200,16.2063824000,559076,0.460929,0
2017-02-14,16.1492229600,16.1122374400,16.0718896000,16.1727592000,348139,0.166836,0
2017-02-15,15.6919474400,16.3072520000,15.4666720000,16.3072520000,896242,-2.831565,0
2017-02-16,15.5271937600,15.6515996000,15.4599473600,15.7827300800,893345,-1.049920,0
2017-02-17,15.5406430400,15.5204691200,15.4700343200,15.7625561600,918373,0.086620,0
2017-02-20,15.5305560800,15.4666720000,15.1304400000,15.6078894400,751510,-0.064913,0
2017-02-21,15.8298025600,15.5540923200,15.4700343200,15.8533388000,787844,1.926831,0
2017-02-22,15.8903243200,15.7928170400,15.7894547200,16.0046432000,558392,0.382321,0
2017-02-23,16.1626722400,15.9071359200,15.9004112800,16.2265563200,862072,1.713926,0
2017-02-24,16.3139766400,16.0987881600,16.0214548000,16.4013969600,729815,0.936136,0
2017-02-27,16.1155997600,16.3106143200,16.0550780000,16.4753680000,755212,-1.215994,0
2017-02-28,16.3341505600,16.1593099200,16.1593099200,16.4720056800,705955,1.356148,0
2017-03-01,16.2265563200,16.3375128800,16.1727592000,16.5056288800,863343,-0.658714,0
2017-03-02,16.1458606400,16.2265563200,16.0382664000,16.2870780800,678093,-0.497302,0
2017-03-03,16.6367593600,16.2097447200,16.0819765600,16.7275420000,1470209,3.040398,0
2017-03-06,16.9023826400,16.7510782400,16.7510782400,17.1377450400,1373780,1.596606,0
2017-03-07,17.3764697600,16.8922956800,16.8149623200,17.4706147200,1640770,2.804853,0
2017-03-08,17.3764697600,17.3764697600,17.3764697600,17.3764697600,0,0.000000,0
2017-03-09,17.3764697600,17.3764697600,17.3764697600,17.3764697600,0,0.000000,0
2017-03-10,17.3764697600,17.3764697600,17.3764697600,17.3764697600,0,0.000000,0
2017-03-13,17.3764697600,17.3764697600,17.3764697600,17.3764697600,0,0.000000,0
2017-03-14,19.1147892000,19.1147892000,19.1147892000,19.1147892000,557534,10.003870,0
2017-03-15,19.8074271200,19.8713112000,19.5014560000,20.3420360000,8208087,3.623574,0
2017-03-16,20.4126447200,19.9452822400,19.7973401600,20.6715433600,6491497,3.055507,0
2017-03-17,20.8060361600,20.2378040800,20.2109055200,21.8080075200,7438456,1.927198,0
2017-03-20,20.5773984000,20.7118912000,20.3084128000,21.4381523200,5834485,-1.098902,0
2017-03-21,19.9789054400,20.8396593600,19.8713112000,20.8396593600,4885257,-2.908501,0
2017-03-22,20.2209924800,19.8746735200,19.7637169600,20.2411664000,3135891,1.211715,0
2017-03-23,19.3837748000,20.2310794400,19.1652240000,20.3252244000,4531918,-4.140336,0
2017-03-24,19.1383254400,19.3837748000,18.8323543200,19.5956009600,3131740,-1.266268,0
2017-03-27,19.1887602400,19.1887602400,19.0038326400,19.3669632000,1783445,0.263531,0
2017-03-28,19.0004703200,19.1887602400,18.9634848000,19.4140356800,1556750,-0.981254,0
2017-03-29,18.9870210400,19.0946152800,18.7651079200,19.3333400000,2060157,-0.070779,0
2017-03-30,17.6958901600,18.9802964000,17.4168176000,19.1282384800,3270398,-6.800071,0
2017-03-31,17.6790785600,17.6925278400,17.4504408000,17.8841800800,1669187,-0.095001,0
2017-04-05,17.9144409600,17.4874263200,17.4874263200,18.0052236000,1663117,1.331299,0
2017-04-06,17.8034844000,18.0892816000,17.5277741600,18.1161801600,1500709,-0.619366,0
2017-04-07,17.1511943200,17.7799481600,17.1142088000,17.9783250400,2708065,-3.663838,0
2017-04-10,15.9844692800,16.7443536000,15.8432518400,16.8048753600,3199729,-6.802583,0
2017-04-11,16.2736288000,16.0113678400,15.8903243200,16.3005273600,1648403,1.809004,0
2017-04-12,16.2736288000,16.3106143200,16.1525852800,16.4081216000,1196626,0.000000,0
2017-04-13,16.2231940000,16.2803534400,16.0046432000,16.3408752000,878866,-0.309920,0
2017-04-14,17.0570493600,16.4720056800,16.3240636000,17.6589046400,3575656,5.139895,0
2017-04-17,16.1929331200,16.8116000000,15.8029040000,16.9797160000,2134391,-5.066035,0
2017-04-18,16.3307882400,16.2904404000,16.1727592000,16.8015130400,1684219,0.851329,0
2017-04-19,16.8082376800,16.3375128800,15.8634257600,16.8116000000,2581811,2.923620,0
2017-04-20,17.1059480900,17.0378985700,16.8422562000,18.4244075400,5231480,1.771257,0
2017-04-21,15.3962039000,15.9916372000,15.3962039000,16.5020086000,8914861,-9.995028,0
2017-04-24,14.0947568300,14.7497334600,13.9501516000,15.1240058200,4995724,-8.453042,0
2017-04-25,14.4605230000,14.2733868200,14.1032630200,14.7157087000,4315772,2.595053,0
2017-04-26,14.3329301500,14.4435106200,14.1287815900,14.8858325000,3850694,-0.882351,0
2017-04-27,14.8943386900,14.2733868200,13.6354225700,14.9538820200,5689690,3.916913,0
2017-04-28,14.7242148900,14.6306468000,14.5200663300,14.8858325000,3504846,-1.142209,0
2017-05-02,14.3839672900,14.7157087000,14.3329301500,14.7157087000,2371462,-2.310801,0
2017-05-03,15.2005615300,14.4775353800,14.3839672900,15.3791915200,6929463,5.677120,0
2017-05-04,14.9453758300,15.0474501100,14.7242148900,15.0644624900,4267544,-1.678798,0
2017-05-05,15.2090677200,14.8007706000,14.7157087000,15.8215134000,7965822,1.764368,0
2017-05-08,14.3159177700,14.9283634500,14.2478682500,15.1920553400,4973350,-5.872479,0
2017-05-09,14.6221406100,14.0777444500,13.9756701700,14.7582396500,3280558,2.139041,0
2017-05-10,14.2903992000,14.5455849000,14.1372877800,14.9538820200,3519252,-2.268769,0
2017-05-11,14.0437196900,14.3244239600,13.5248421000,14.3754611000,3879467,-1.726185,0
2017-05-12,13.9586577900,14.0182011200,13.7970401800,14.1883249200,2279260,-0.605696,0
2017-05-15,13.6269163800,14.0352135000,13.6099040000,14.3159177700,2779830,-2.376596,0
2017-05-16,14.1287815900,13.5843854300,13.4567925800,14.3669549100,4147674,3.682897,0
2017-05-17,14.1968311100,14.1798187300,14.0607320700,14.6136344200,4344248,0.481637,0
2017-05-18,14.5455849000,14.0352135000,13.9161268400,14.8433015500,5499446,2.456560,0
2017-05-19,14.2053373000,14.4605230000,14.0522258800,14.6136344200,3175043,-2.339179,0
2017-05-22,13.8310649400,14.1883249200,13.7119782800,14.2478682500,2518230,-2.634733,0
2017-05-23,12.9464211800,13.6864597100,12.6827292900,13.9416454100,3667138,-6.396063,0
2017-05-24,12.8443469000,12.9464211800,12.4190374000,12.9464211800,2729408,-0.788435,0
