date,close,open,low,high,volume,pctChg,isST
2017-01-03,10.6765652500,10.5026483500,10.4929863000,10.7152134500,15098597,1.749545,0
2017-01-04,10.7731857500,10.6765652500,10.5992688500,10.7828478000,21536499,0.904972,0
2017-01-05,10.6958893500,10.7635237000,10.6669032000,10.7828478000,13825167,-0.717488,0
2017-01-06,10.6379170500,10.6862273000,10.6282550000,10.7345375500,12925027,-0.542001,0
2017-01-09,10.7731857500,10.6089309000,10.6089309000,10.8408201000,21228792,1.271566,0
2017-01-10,11.0630472500,10.8021719000,10.7055514000,11.2852744000,54839466,2.690585,0
2017-01-11,10.8794683000,10.9857508500,10.8698062500,11.0533852000,26519155,-1.659385,0
2017-01-12,10.9084544500,10.8891303500,10.8408201000,11.0920334000,20299403,0.266427,0
2017-01-13,10.7925098500,10.9181165000,10.6669032000,10.9664267500,18895321,-1.062886,0
2017-01-16,10.1548145500,10.7345375500,9.7103602500,10.7925098500,32468367,-5.908682,0
2017-01-17,10.2417730000,10.0968422500,9.7876566500,10.2900832500,20246859,0.856329,0
2017-01-18,10.1741386500,10.2127868500,10.1548145500,10.2707591500,10720938,-0.660384,0
2017-01-19,9.9712356000,10.2031248000,9.9615735500,10.2127868500,10779477,-1.994303,0
2017-01-20,10.1644766000,9.9615735500,9.9422494500,10.1934627500,12550221,1.937992,0
2017-01-23,10.2224489000,10.1934627500,10.1741386500,10.3190694000,10618427,0.570337,0
2017-01-24,10.1451525000,10.2417730000,10.1161663500,10.2804212000,7545818,-0.756143,0
2017-01-25,10.1548145500,10.1065043000,10.1065043000,10.2224489000,7935221,0.095240,0
2017-01-26,10.2804212000,10.1741386500,10.1741386500,10.3673796500,11114770,1.236918,0
2017-02-03,10.2514350500,10.3190694000,10.2321109500,10.3287314500,7768720,-0.281961,0
2017-02-06,10.2997453000,10.2417730000,10.2417730000,10.3383935000,10502853,0.471255,0
2017-02-07,10.2804212000,10.2997453000,10.2031248000,10.3094073500,10446861,-0.187613,0
2017-02-08,10.4929863000,10.2804212000,10.0871802000,10.8601442000,26729608,2.067662,0
2017-02-09,10.5026483500,10.4640001500,10.4350140000,10.5509586000,13535779,0.092083,0
2017-02-10,10.5123104000,10.4929863000,10.4543381000,10.6475791000,17911457,0.091998,0
2017-02-13,10.5219724500,10.5026483500,10.4543381000,10.5992688500,13371485,0.091914,0
2017-02-14,10.6089309000,10.5026483500,10.5026483500,10.7152134500,14695164,0.826439,0
2017-02-15,10.4350140000,10.5702827000,10.3963658000,10.6089309000,18650779,-1.639338,0
2017-02-16,10.4543381000,10.4060278500,10.3867037500,10.5412965500,11045377,0.185181,0
2017-02-17,10.3190694000,10.4543381000,10.3190694000,10.5219724500,13673811,-1.293895,0
2017-02-20,10.3770417000,10.3094073500,10.2707591500,10.3770417000,12739188,0.561793,0
2017-02-21,10.6379170500,10.4060278500,10.3770417000,10.7152134500,32536834,2.513971,0
2017-02-22,10.5992688500,10.6475791000,10.5509586000,10.6669032000,14590547,-0.363306,0
2017-02-23,10.7538616500,10.6282550000,10.5123104000,10.8987924000,29320718,1.458522,0
2017-02-24,10.7538616500,10.7441996000,10.6572411500,10.8698062500,23633116,0.000000,0
2017-02-27,10.7731857500,10.7441996000,10.7152134500,10.9374406000,22144055,0.179690,0
2017-02-28,11.0243990500,10.8214960000,10.7731857500,11.2369641500,51896627,2.331841,0
2017-03-01,10.8311580500,10.9760888000,10.7925098500,11.0437231500,31109899,-1.752847,0
2017-03-02,10.7055514000,10.8214960000,10.6765652500,10.8214960000,17563834,-1.159680,0
2017-03-03,10.7248755000,10.6862273000,10.6475791000,10.7925098500,12870706,0.180510,0
2017-03-06,10.7731857500,10.7248755000,10.6669032000,10.8021719000,12977214,0.450444,0
2017-03-07,10.7538616500,10.8021719000,10.6862273000,10.8601442000,15377139,-0.179368,0
2017-03-08,10.6379170500,10.7248755000,10.5896068000,10.7345375500,16430922,-1.078166,0
2017-03-09,10.5896068000,10.6475791000,10.5799447500,10.6669032000,13202564,-0.454134,0
2017-03-10,10.4640001500,10.6089309000,10.4350140000,10.6765652500,17480928,-1.186132,0
