date,close,open,low,high,volume,pctChg,isST
2017-10-12,15.4643285000,12.8857820400,12.8857820400,15.4643285000,18469,44.012950,0
2017-10-13,17.0142364800,17.0142364800,17.0142364800,17.0142364800,5100,10.022470,0
2017-10-16,18.7170501800,18.7170501800,18.7170501800,18.7170501800,9093,10.008170,0
2017-10-17,20.5866701200,20.5866701200,20.5866701200,20.5866701200,20800,9.988861,0
2017-10-18,22.6439470800,22.6439470800,22.6439470800,22.6439470800,35918,9.993251,0
2017-10-19,24.9097318400,24.9097318400,24.9097318400,24.9097318400,96879,10.006130,0
2017-10-20,27.3979249200,27.3979249200,27.3979249200,27.3979249200,225328,9.988834,0
2017-10-23,30.1363273600,30.0668247600,28.5308173000,30.1363273600,24619844,9.994933,0
2017-10-24,30.5602932200,29.9556206000,28.6489717200,32.9164313600,30661824,1.406828,0
2017-10-25,30.0668247600,29.1910920000,29.1910920000,31.7626882000,20434772,-1.614744,0
2017-10-26,27.1963673800,29.5525055200,27.0573621800,29.7123615000,20589703,-9.546920,0
2017-10-27,26.5847445000,26.8975062000,26.3275848800,27.3631736200,10870804,-2.248917,0
2017-10-30,24.4301639000,26.3275848800,24.3954126000,26.3275848800,11188719,-8.104571,0
2017-10-31,24.9236323600,24.1035016800,24.1035016800,25.3823495200,7594136,2.019912,0
2017-11-01,24.9305826200,24.9375328800,24.4718654600,25.2085930200,6880243,0.027882,0
2017-11-02,25.1738417200,24.7081743000,24.2008053200,25.4101505600,7846993,0.975752,0
2017-11-03,24.6178209200,25.1599412000,24.5066167600,25.3684490000,5525496,-2.208733,0
2017-11-06,24.4371141600,24.7985276800,24.3259100000,25.0000852200,4835270,-0.734044,0
2017-11-07,23.7837897200,24.3189597400,23.2972715200,24.3259100000,7622925,-2.673489,0
2017-11-08,26.1607786400,23.6864860800,23.5474808800,26.1607786400,16683919,9.994150,0
2017-11-09,25.6881609600,25.6395091400,25.2294438000,25.8688677200,11001561,-1.806590,0
2017-11-10,25.6812107000,25.5769568000,25.5144044600,26.2997838400,8970360,-0.027052,0
2017-11-13,25.1877422400,25.4379516000,25.0278862600,26.0565247400,6571912,-1.921513,0
2017-11-14,24.0965514200,25.1877422400,23.8185410200,25.2016427600,7077067,-4.332239,0
2017-11-15,23.5544311400,23.9783970000,23.3042217800,23.9783970000,4404904,-2.249780,0
2017-11-16,23.0540124200,23.5335803600,23.0331616400,23.9227949200,4002367,-2.124524,0
2017-11-17,21.2121935200,22.8941564400,21.1287904000,23.2694704800,6172498,-7.989141,0
2017-11-20,21.3233976800,21.2677956000,20.1627042600,21.3372982000,3468891,0.524246,0
2017-11-21,21.8377169200,21.3442484600,21.0592878000,22.5813947400,4705765,2.411994,0
2017-11-22,21.2955966400,21.5458060000,21.1426909200,21.8585677000,3418548,-2.482497,0
2017-11-23,20.8646805200,21.3650992400,20.8507800000,21.8238164000,3328152,-2.023495,0
2017-11-24,20.7604266200,20.8716307800,20.5032670000,21.1565914400,2396429,-0.499666,0
2017-11-27,20.0375995800,20.6770235000,20.0167488000,20.7743271400,2772557,-3.481757,0
2017-11-28,20.4059633600,20.1210027000,20.1210027000,20.4337644000,2383501,1.838365,0
2017-11-29,19.7804399600,20.4685157000,19.3356233200,20.4685157000,3547045,-3.065400,0
2017-11-30,19.6900865800,19.6831363200,19.6344845000,20.0515001000,2358485,-0.456778,0
2017-12-01,19.8221415200,19.6970368400,19.3912254000,19.9124949000,2175864,0.670669,0
2017-12-04,18.5085423800,19.8221415200,18.4181890000,19.8221415200,4173259,-6.626933,0
2017-12-05,17.6119588400,18.5224429000,17.2991971400,18.6753486200,4026652,-4.844157,0
2017-12-06,18.0915267800,17.4799039000,17.4799039000,18.1888304200,3077753,2.722970,0
2017-12-07,17.9872728800,18.1332283400,17.7996158600,18.1749299000,1965441,-0.576264,0
2017-12-08,18.6544978400,17.9594718400,17.7718148200,18.9672595400,4028807,3.709432,0
2017-12-11,18.8282543400,18.4181890000,18.4181890000,19.0715134400,2960147,0.931446,0
2017-12-12,18.1054273000,18.6266968000,18.0567754800,18.7518014800,2839207,-3.839058,0
2017-12-13,19.0089611000,18.1957806800,18.0776262600,19.0715134400,4006870,4.990407,0
2017-12-14,19.0715134400,18.8908066800,18.6822988800,19.1688170800,3417381,0.329068,0
2017-12-15,18.6405973200,18.9533590200,18.4876916000,19.0089611000,2448384,-2.259478,0
2017-12-18,18.7518014800,18.7379009600,18.4946418600,18.9603092800,1830355,0.596569,0
2017-12-19,18.8491051200,18.7379009600,18.6683983600,18.9742098000,1839103,0.518908,0
2017-12-20,18.2652832800,18.9186077200,18.1749299000,19.0228616200,2179987,-3.097346,0
2017-12-21,18.1332283400,18.2305319800,17.5841578000,18.2791838000,2300835,-0.722985,0
2017-12-22,18.1610293800,18.1679796400,18.0845765200,18.4529403000,1527578,0.153312,0
2017-12-25,18.3695371800,18.0150739200,17.7301132600,18.5293931600,2513893,1.148110,0
2017-12-26,19.3703746200,18.3695371800,18.2791838000,19.6414347600,5912434,5.448356,0
2017-12-27,19.1410160400,19.1410160400,18.9881103200,19.6344845000,4240225,-1.184069,0
2017-12-28,20.2252566000,19.1132150000,18.9255579800,21.0523375400,7873542,5.664486,0
2017-12-29,19.8221415200,20.4337644000,19.7734897000,20.4337644000,4466775,-1.993127,0
