date,close,open,low,high,volume,pctChg,isST
2017-01-03,6.8795847600,6.8634355000,6.8311369800,6.9684056900,16548503,2.527076,0
2017-01-04,6.9199579100,6.8795847600,6.8553608700,6.9280325400,9811970,0.586846,0
2017-01-05,6.8795847600,6.9199579100,6.8715101300,6.9361071700,6804356,-0.583422,0
2017-01-06,6.9038086500,6.8795847600,6.8634355000,6.9361071700,6413672,0.352110,0
2017-01-09,6.9684056900,6.9118832800,6.8876593900,7.0087788400,7145707,0.935672,0
2017-01-10,6.9441818000,6.9684056900,6.9280325400,7.0168534700,7333303,-0.347622,0
2017-01-11,6.9118832800,6.9441818000,6.8634355000,6.9603310600,5936170,-0.465116,0
2017-01-12,6.8472862400,6.9038086500,6.8230623500,6.9361071700,4043513,-0.934590,0
2017-01-13,6.7746145700,6.8311369800,6.7423160500,6.8795847600,6055676,-1.061311,0
2017-01-16,6.5485249300,6.8472862400,6.3951069600,6.8472862400,12224422,-3.337314,0
2017-01-17,6.5969727100,6.5404503000,6.4435547400,6.6131219700,7597418,0.739833,0
2017-01-18,6.5888980800,6.5727488200,6.5485249300,6.6211966000,4261856,-0.122402,0
2017-01-19,6.5565995600,6.6050473400,6.5404503000,6.6211966000,3645492,-0.490196,0
2017-01-20,6.6454204900,6.5727488200,6.5243010400,6.6534951200,4446635,1.354676,0
2017-01-23,6.6696443800,6.6534951200,6.6373458600,6.7100175300,5078472,0.364528,0
2017-01-24,6.6777190100,6.6696443800,6.6050473400,6.6938682700,4157570,0.121068,0
2017-01-25,6.7019429000,6.6777190100,6.6373458600,6.7019429000,4059297,0.362754,0
2017-01-26,6.7261667900,6.7100175300,6.7019429000,6.7665399400,4042058,0.361443,0
2017-02-03,6.7826892000,6.7665399400,6.7100175300,6.7988384600,5001267,0.840332,0
2017-02-06,6.7907638300,6.7826892000,6.7503906800,6.8553608700,8025687,0.119050,0
2017-02-07,6.8149877200,6.7907638300,6.7584653100,6.8392116100,5669473,0.356715,0
2017-02-08,6.8553608700,6.7988384600,6.7746145700,6.8553608700,6175953,0.592419,0
2017-02-09,6.8795847600,6.8472862400,6.8230623500,6.9361071700,6631177,0.353365,0
2017-02-10,6.8795847600,6.8715101300,6.8311369800,6.9038086500,6534249,0.000000,0
2017-02-13,6.8876593900,6.9038086500,6.8472862400,6.9199579100,7083984,0.117362,0
2017-02-14,6.9038086500,6.8957340200,6.8553608700,6.9118832800,5426727,0.234472,0
2017-02-15,6.8472862400,6.9038086500,6.8311369800,6.9118832800,5672914,-0.818721,0
2017-02-16,6.8957340200,6.8472862400,6.8472862400,6.9361071700,6267194,0.707552,0
2017-02-17,6.8230623500,6.9280325400,6.8069130900,6.9603310600,7748155,-1.053866,0
2017-02-20,6.9522564300,6.8472862400,6.8230623500,6.9603310600,8910915,1.893489,0
2017-02-21,6.9684056900,6.9441818000,6.9280325400,6.9845549500,8077314,0.232293,0
2017-02-22,7.0733758800,6.9684056900,6.9684056900,7.1218236600,16192566,1.506374,0
2017-02-23,7.0491519900,7.0491519900,6.9845549500,7.0733758800,7971506,-0.342474,0
2017-02-24,7.0249281000,7.0491519900,6.9441818000,7.0653012500,9195295,-0.343640,0
2017-02-27,6.9926295800,7.0168534700,6.9522564300,7.0410773600,6108749,-0.459770,0
2017-02-28,7.0491519900,6.9926295800,6.9845549500,7.0733758800,6701494,0.808311,0
2017-03-01,7.0007042100,7.0491519900,6.9764803200,7.0814505100,10817270,-0.687279,0
2017-03-02,6.9684056900,7.0249281000,6.9441818000,7.0330027300,7027095,-0.461361,0
2017-03-03,6.9764803200,6.9603310600,6.9361071700,7.0572266200,6563374,0.115877,0
2017-03-06,7.0330027300,6.9764803200,6.9603310600,7.0330027300,5996362,0.810182,0
2017-03-07,7.0410773600,7.0330027300,6.9764803200,7.0491519900,7509196,0.114813,0
2017-03-08,6.9926295800,7.0491519900,6.9764803200,7.0491519900,6817782,-0.688078,0
2017-03-09,6.8876593900,6.9926295800,6.8311369800,6.9926295800,10667850,-1.501156,0
2017-03-10,6.8957340200,6.8957340200,6.8715101300,6.9038086500,4376492,0.117236,0
2017-03-13,6.9441818000,6.8957340200,6.8472862400,6.9603310600,5855974,0.702581,0
2017-03-14,6.9280325400,6.9441818000,6.8715101300,6.9603310600,5448910,-0.232564,0
2017-03-15,6.8795847600,6.9199579100,6.8553608700,6.9199579100,4836013,-0.699295,0
2017-03-16,6.9845549500,6.8957340200,6.8876593900,6.9926295800,6828875,1.525812,0
2017-03-17,6.9199579100,6.9926295800,6.8634355000,7.0087788400,7278001,-0.924855,0
2017-03-20,6.9280325400,6.9361071700,6.8715101300,6.9441818000,5251482,0.116689,0
2017-03-21,6.9361071700,6.9441818000,6.8957340200,6.9603310600,5046615,0.116553,0
2017-03-22,6.8392116100,6.9038086500,6.7988384600,6.9280325400,9311948,-1.396972,0
2017-03-23,6.7988384600,6.8311369800,6.7665399400,6.8957340200,7631540,-0.590321,0
2017-03-24,6.8553608700,6.8149877200,6.7907638300,6.8795847600,6367479,0.831350,0
2017-03-27,6.8715101300,6.8795847600,6.8392116100,6.8876593900,5636996,0.235577,0
2017-03-28,6.8069130900,6.8634355000,6.7907638300,6.8715101300,5486793,-0.940070,0
2017-03-29,6.8392116100,6.8149877200,6.7746145700,6.8553608700,5830818,0.474495,0
2017-03-30,6.6615697500,6.8149877200,6.6292712300,6.8311369800,9018920,-2.597406,0
2017-03-31,6.7261667900,6.6857936400,6.6615697500,6.7503906800,5818690,0.969696,0
2017-04-05,6.8392116100,6.7180921600,6.7180921600,6.8715101300,7453392,1.680676,0
2017-04-06,6.8957340200,6.8230623500,6.8230623500,6.9118832800,7773255,0.826443,0
2017-04-07,6.9199579100,6.8957340200,6.8392116100,6.9361071700,7647142,0.351285,0
2017-04-10,6.9118832800,6.9199579100,6.8553608700,6.9441818000,8134922,-0.116678,0
2017-04-11,6.8311369800,6.8795847600,6.7019429000,6.8957340200,9877193,-1.168229,0
2017-04-12,6.8715101300,6.8311369800,6.8149877200,6.9118832800,9035210,0.591019,0
2017-04-13,6.9684056900,6.8472862400,6.8392116100,6.9845549500,9853130,1.410104,0
2017-04-14,6.8472862400,6.9684056900,6.8311369800,6.9684056900,6709988,-1.738129,0
2017-04-17,6.7988384600,6.8634355000,6.7665399400,6.8957340200,6106848,-0.707541,0
2017-04-18,6.7584653100,6.8230623500,6.7019429000,6.8392116100,6544359,-0.593827,0
2017-04-19,6.5727488200,6.7100175300,6.5162264100,6.7988384600,9830963,-2.747904,0
2017-04-20,6.6534951200,6.5808234500,6.5727488200,6.6615697500,7081464,1.228494,0
2017-04-21,6.5565995600,6.6615697500,6.5485249300,6.6777190100,5653791,-1.456309,0
2017-04-24,6.3628084400,6.5162264100,6.3385845500,6.5565995600,9749471,-2.955662,0
2017-04-25,6.3870323300,6.3789577000,6.3708830700,6.4677786300,5840618,0.380707,0
2017-04-26,6.3951069600,6.4031815900,6.3628084400,6.4354801100,5162254,0.126425,0
2017-04-27,6.3789577000,6.3708830700,6.1932412100,6.4193308500,7144595,-0.252525,0
2017-04-28,6.3789577000,6.3628084400,6.3305099200,6.4112562200,5500722,0.000000,0
2017-05-02,6.3305099200,6.2982114000,6.2578382500,6.3547338100,8741932,-0.759493,0
2017-05-03,6.2901367700,6.2982114000,6.2497636200,6.3305099200,6839676,-0.637757,0
2017-05-04,6.2820621400,6.2901367700,6.2336143600,6.3143606600,6123251,-0.128366,0
