date,close,open,low,high,volume,pctChg,isST
2017-01-03,4.9505705500,4.9113581100,4.9113581100,4.9603736600,10559018,0.597614,0
2017-01-04,4.9897829900,4.9701767700,4.9505705500,4.9897829900,14160928,0.792078,0
2017-01-05,5.0093892100,4.9799798800,4.9701767700,5.0387985400,21064679,0.392927,0
2017-01-06,4.9701767700,5.0093892100,4.9603736600,5.0191923200,17437407,-0.782778,0
2017-01-09,4.9603736600,4.9701767700,4.9407674400,4.9897829900,18839165,-0.197243,0
2017-01-10,4.9309643300,4.9603736600,4.9211612200,4.9603736600,15812532,-0.592880,0
2017-01-11,4.9211612200,4.9211612200,4.9113581100,4.9603736600,14017400,-0.198812,0
2017-01-12,4.8819487800,4.9309643300,4.8819487800,4.9407674400,13360682,-0.796812,0
2017-01-13,4.8623425600,4.8819487800,4.8623425600,4.9211612200,12451804,-0.401606,0
2017-01-16,4.6956896900,4.8525394500,4.4996274900,4.8721456700,28731128,-3.427421,0
2017-01-17,4.7054928000,4.6564772500,4.6172648100,4.7643114600,22260008,0.208773,0
2017-01-18,4.6662803600,4.7054928000,4.6564772500,4.7054928000,9369600,-0.833333,0
2017-01-19,4.6074617000,4.6662803600,4.5878554800,4.6858865800,16271972,-1.260513,0
2017-01-20,4.6466741400,4.6074617000,4.5976585900,4.6564772500,11527492,0.851063,0
2017-01-23,4.6662803600,4.6564772500,4.6466741400,4.6956896900,13807734,0.421951,0
2017-01-24,4.6662803600,4.6662803600,4.6466741400,4.6858865800,12861516,0.000000,0
2017-01-25,4.6760834700,4.6662803600,4.6466741400,4.6956896900,9525571,0.210079,0
2017-01-26,4.7250990200,4.6858865800,4.6760834700,4.7545083500,11137276,1.048222,0
2017-02-03,4.7152959100,4.7250990200,4.6956896900,4.7447052400,9969189,-0.207474,0
2017-02-06,4.8035239000,4.7349021300,4.7349021300,4.8035239000,19096417,1.871105,0
2017-02-07,4.7643114600,4.8035239000,4.7349021300,4.8231301200,19696015,-0.816326,0
2017-02-08,4.7643114600,4.7545083500,4.7054928000,4.7643114600,11665665,0.000000,0
2017-02-09,4.7643114600,4.7545083500,4.7447052400,4.7741145700,12686388,0.000000,0
2017-02-10,4.7839176800,4.7643114600,4.7447052400,4.7937207900,17548440,0.411522,0
2017-02-13,4.8133270100,4.7839176800,4.7643114600,4.8231301200,17865467,0.614749,0
2017-02-14,4.8035239000,4.8133270100,4.7839176800,4.8133270100,11803118,-0.203661,0
2017-02-15,4.7839176800,4.8035239000,4.7643114600,4.8133270100,16514952,-0.408163,0
2017-02-16,4.8133270100,4.7741145700,4.7741145700,4.8133270100,15640935,0.614749,0
2017-02-17,4.7937207900,4.8035239000,4.7643114600,4.8133270100,13934969,-0.407332,0
2017-02-20,4.8035239000,4.7839176800,4.7643114600,4.8035239000,13873143,0.204504,0
2017-02-21,4.8721456700,4.8035239000,4.7937207900,4.8819487800,34633824,1.428565,0
2017-02-22,4.8721456700,4.8721456700,4.8427363400,4.8819487800,14586345,0.000000,0
2017-02-23,4.8525394500,4.8623425600,4.8231301200,4.8721456700,14647335,-0.402414,0
2017-02-24,4.8721456700,4.8329332300,4.8231301200,4.8819487800,16661929,0.404040,0
2017-02-27,4.8721456700,4.8917518900,4.8525394500,4.9505705500,25174825,0.000000,0
2017-02-28,4.8329332300,4.8721456700,4.8133270100,4.8819487800,19781640,-0.804828,0
2017-03-01,4.8427363400,4.8329332300,4.8231301200,4.8721456700,13845706,0.202844,0
2017-03-02,4.8329332300,4.8427363400,4.8231301200,4.8623425600,10923034,-0.202434,0
2017-03-03,4.8035239000,4.8231301200,4.7741145700,4.8231301200,17576889,-0.608514,0
2017-03-06,4.8035239000,4.8231301200,4.7643114600,4.8231301200,21811558,0.000000,0
2017-03-07,4.8035239000,4.8035239000,4.7839176800,4.8035239000,12208105,0.000000,0
2017-03-08,4.7937207900,4.7937207900,4.7741145700,4.8035239000,13681007,-0.204086,0
2017-03-09,4.7447052400,4.7839176800,4.7152959100,4.7937207900,16486500,-1.022489,0
2017-03-10,4.7349021300,4.7349021300,4.7250990200,4.7545083500,9550351,-0.206616,0
2017-03-13,4.7545083500,4.7349021300,4.7054928000,4.7545083500,14069008,0.414078,0
2017-03-14,4.7349021300,4.7643114600,4.7152959100,4.7643114600,10712082,-0.412371,0
2017-03-15,4.7349021300,4.7349021300,4.7054928000,4.7349021300,11155199,0.000000,0
2017-03-16,4.7741145700,4.7250990200,4.7152959100,4.7839176800,16644020,0.828156,0
2017-03-17,4.7250990200,4.7741145700,4.7152959100,4.7741145700,17031327,-1.026688,0
2017-03-20,4.7349021300,4.7054928000,4.7054928000,4.7349021300,11639054,0.207464,0
2017-03-21,4.7152959100,4.7349021300,4.7054928000,4.7349021300,11707335,-0.414078,0
