date,close,open,low,high,volume,pctChg,isST
2017-01-03,23.9365139100,24.4657735000,21.9692660000,24.7154242500,8231693,-1.802542,0
2017-01-04,23.5171006500,24.2161227500,23.0976873900,24.2161227500,7377670,-1.752191,0
2017-01-05,24.0064161200,23.5270866800,23.3473381400,24.3459411400,7973365,2.080687,0
2017-01-06,23.8765977300,23.8566256700,23.6668911000,24.3459411400,6179981,-0.540770,0
2017-01-09,23.4871425600,23.6868631600,23.4671705000,24.2560668700,3859982,-1.631114,0
2017-01-10,23.9265278800,23.4871425600,23.3673102000,24.3159830500,5161238,1.870742,0
2017-01-11,23.9864440600,23.8566256700,23.7767374300,24.1462205400,3156071,0.250423,0
2017-01-12,24.2960109900,23.8666117000,23.8466396400,24.6654941000,6176234,1.290589,0
2017-01-13,24.3659132000,24.2660529000,24.0763183300,25.0549492700,4585253,0.287709,0
2017-01-16,21.9293218800,24.2261087800,21.9293218800,24.3659132000,6619271,-10.000000,0
2017-01-17,21.8893777600,21.3201740500,20.8508306400,22.3687072000,4724511,-0.182145,0
2017-01-18,21.4699645000,21.6696851000,21.3501321400,21.8793917300,2210261,-1.916059,0
2017-01-19,21.4499924400,21.3301600800,21.0405652100,21.7296012800,2123457,-0.093025,0
2017-01-20,22.0191961500,21.5698248000,21.4300203800,22.1490145400,2443462,2.653630,0
2017-01-23,22.2688469000,22.1689866000,21.7795314300,22.3587211700,2533192,1.133787,0
2017-01-24,21.7196152500,22.0890983600,21.7196152500,22.1889586600,1580200,-2.466364,0
2017-01-25,21.1803696300,21.7296012800,21.1304394800,21.9093498200,2690100,-2.482763,0
2017-01-26,21.5598387700,21.3501321400,21.2302997800,21.6497130400,1720792,1.791613,0
2017-02-03,21.7595593700,21.5897968600,21.5798108300,22.0591402700,1382812,0.926358,0
2017-02-06,22.2688469000,21.7695454000,21.7196152500,22.6083719200,2996462,2.340515,0
2017-02-07,22.1889586600,22.1689866000,22.0092101200,22.3986652900,1363720,-0.358744,0
2017-02-08,22.3986652900,22.2588608700,22.0691263000,22.5584417700,1228175,0.945099,0
2017-02-09,22.3587211700,22.6083719200,22.2189167500,22.6083719200,1901519,-0.178337,0
2017-02-10,22.6083719200,22.3786932300,22.0791123300,22.9578829700,3827102,1.116570,0
2017-02-13,22.1689866000,22.4186373500,21.8594196700,22.5284836800,3285637,-1.943457,0
2017-02-14,21.9892380600,22.1689866000,21.8494336400,22.2189167500,2395961,-0.810812,0
2017-02-15,21.9193358500,21.9293218800,21.8993637900,22.2688469000,2104721,-0.317891,0
2017-02-16,22.0491542400,21.9193358500,21.9193358500,22.4286233800,2089516,0.592251,0
2017-02-17,21.6197549500,22.1590005700,21.5598387700,22.1689866000,2025157,-1.947465,0
2017-02-20,21.4000622900,21.5698248000,21.0305791800,21.8094895200,2193408,-1.016163,0
2017-02-21,21.7695454000,21.4000622900,21.3900762600,21.9592799700,2575310,1.726547,0
2017-02-22,21.7995034900,21.9293218800,21.5498527400,22.1789726300,2678170,0.137618,0
2017-02-23,22.2189167500,21.8194755500,21.7695454000,22.9478969400,6196581,1.923958,0
2017-02-24,22.4685675000,21.8893777600,21.7695454000,22.9279248800,4737654,1.123595,0
2017-02-27,22.3087910200,22.5883998600,22.2189167500,22.6183579500,2037063,-0.711110,0
2017-02-28,22.4186373500,22.1689866000,21.9692660000,22.6583020700,2758877,0.492393,0
2017-03-01,22.7282042800,22.4186373500,22.4186373500,22.9578829700,5126746,1.380844,0
2017-03-02,23.0277851800,22.6682881000,22.5684278000,23.3373521100,4014302,1.318099,0
