date,close,open,low,high,volume,pctChg,isST
2017-01-03,10.8064868400,10.3836978400,10.3160516000,10.8741330800,44285485,4.754098,0
2017-01-04,10.9502351000,10.8064868400,10.7472963800,11.1193507000,40991518,1.330204,0
2017-01-05,10.9248677600,10.8741330800,10.7811195000,11.0432486800,25356064,-0.231658,0
2017-01-06,10.9671466600,10.8995004200,10.7980310600,11.0855275800,35150919,0.386998,0
2017-01-09,11.1024391400,10.9925140000,10.8403099600,11.2039085000,33675609,1.233615,0
2017-01-10,10.8656773000,11.0347929000,10.8233984000,11.1108949200,31692381,-2.132519,0
2017-01-11,10.5866365600,10.8149426200,10.5781807800,10.8910446400,31242008,-2.568093,0
2017-01-12,10.2737727000,10.5697250000,10.2399495800,10.6373712400,27044600,-2.955278,0
2017-01-13,10.3414189400,10.2991400400,10.1300244400,10.3667862800,18198379,0.658436,0
2017-01-16,10.4851672000,10.2737727000,9.9947319600,10.6120039000,35800991,1.390025,0
2017-01-17,10.4428883000,10.4682556400,10.2145822400,10.4682556400,15856776,-0.403220,0
2017-01-18,10.7557521600,10.3921536200,10.3836978400,10.8149426200,33708865,2.995950,0
2017-01-19,10.7980310600,10.6542828000,10.6204596800,10.8149426200,16538554,0.393083,0
2017-01-20,10.8825888600,10.7219290400,10.6881059200,10.8910446400,18764828,0.783081,0
2017-01-23,10.9248677600,10.8825888600,10.8318541800,11.0263371200,19981291,0.388502,0
2017-01-24,10.9164119800,10.9079562000,10.7557521600,10.9756024400,16297076,-0.077401,0
2017-01-25,10.8064868400,10.8572215200,10.7134732600,10.8656773000,15510693,-1.006972,0
2017-01-26,10.9333235400,10.8149426200,10.7811195000,10.9417793200,12140297,1.173713,0
2017-02-03,11.0263371200,10.9756024400,10.8995004200,11.1362622600,22404276,0.850732,0
2017-02-06,10.8233984000,11.2461874000,10.7388406000,11.4068472200,83921404,-1.840489,0
2017-02-07,10.6965617000,10.8149426200,10.5443576600,10.8233984000,37703836,-1.171880,0
2017-02-08,10.7134732600,10.6373712400,10.6035481200,10.7811195000,22079002,0.158106,0
2017-02-09,10.7219290400,10.7219290400,10.6289154600,10.7388406000,24868826,0.078928,0
2017-02-10,10.7134732600,10.7219290400,10.6965617000,10.8149426200,23392911,-0.078866,0
2017-02-13,10.6796501400,10.6965617000,10.5950923400,10.7050174800,18381966,-0.315706,0
2017-02-14,10.7050174800,10.6711943600,10.6204596800,10.7642079400,20530578,0.237528,0
2017-02-15,10.4682556400,10.6711943600,10.4597998600,10.7050174800,24869563,-2.211688,0
2017-02-16,10.4851672000,10.4513440800,10.3836978400,10.5274461000,16447917,0.161547,0
2017-02-17,10.2568611400,10.4682556400,10.2399495800,10.4682556400,19290663,-2.177415,0
2017-02-20,10.3583305000,10.2061264600,10.1469360000,10.3836978400,15910757,0.989282,0
