date,close,open,low,high,volume,pctChg,isST
2017-01-03,12.3092785200,12.2236653000,12.2046401400,12.3663540000,4394017,0.857363,0
2017-01-04,12.2997659400,12.3473288400,12.1951275600,12.3473288400,4609564,-0.077274,0
2017-01-05,12.4900175400,12.2902533600,12.2617156200,12.5185552800,8657662,1.546789,0
2017-01-06,12.5280678600,12.4900175400,12.4329420600,12.6517314000,9768253,0.304646,0
2017-01-09,12.6041685000,12.4995301200,12.4614798000,12.6802691400,6972416,0.607441,0
2017-01-10,12.4234294800,12.5566056000,12.4044043200,12.5566056000,5834215,-1.433959,0
2017-01-11,12.6327062400,12.4139169000,12.3283036800,12.7468572000,10811088,1.684528,0
2017-01-12,12.4805049600,12.5851433400,12.4424546400,12.7088068800,5605792,-1.204818,0
2017-01-13,12.3758665800,12.4709923800,12.2902533600,12.5756307600,4779217,-0.838412,0
2017-01-16,11.9192627400,12.3092785200,11.6814482400,12.3092785200,8290160,-3.689473,0
2017-01-17,12.0524388600,11.8526746800,11.8431621000,12.1665898200,5008159,1.117321,0
2017-01-18,12.0143885400,12.0429262800,11.9382879000,12.1951275600,3818245,-0.315706,0
2017-01-19,11.9002375800,11.9573130600,11.7575488800,11.9953633800,4500366,-0.950118,0
2017-01-20,11.9192627400,11.7575488800,11.7575488800,12.0429262800,4877546,0.159868,0
2017-01-23,12.0619514400,11.9192627400,11.9192627400,12.1190269200,3295801,1.197131,0
2017-01-24,12.2617156200,12.0619514400,12.0429262800,12.2712282000,5814444,1.656152,0
2017-01-25,12.2331778800,12.2522030400,12.1856149800,12.3378162600,2913181,-0.232744,0
2017-01-26,12.2522030400,12.2331778800,12.1856149800,12.2712282000,2064893,0.155525,0
2017-02-03,12.2236653000,12.2617156200,12.1380520800,12.3187911000,2011524,-0.232917,0
2017-02-06,12.3378162600,12.2236653000,12.1380520800,12.3853791600,4387565,0.933851,0
2017-02-07,12.2426904600,12.2807407800,12.1570772400,12.3092785200,4524636,-0.771013,0
2017-02-08,12.2236653000,12.1761024000,12.0714640200,12.2522030400,2789175,-0.155396,0
2017-02-09,12.3187911000,12.2331778800,12.2046401400,12.3758665800,3936310,0.778206,0
2017-02-10,12.4519672200,12.3187911000,12.3092785200,12.4900175400,5596559,1.081084,0
2017-02-13,12.4139169000,12.4709923800,12.3187911000,12.5185552800,7350743,-0.305576,0
2017-02-14,12.3473288400,12.3853791600,12.2807407800,12.4139169000,3405625,-0.536403,0
2017-02-15,12.4805049600,12.3283036800,12.3187911000,12.6992943000,12603707,1.078585,0
2017-02-16,12.6707565600,12.4614798000,12.3663540000,12.6802691400,9785757,1.524389,0
2017-02-17,12.4139169000,12.6707565600,12.3853791600,12.6707565600,8380423,-2.027023,0
2017-02-20,12.6612439800,12.4424546400,12.4139169000,12.6707565600,6551834,1.992339,0
2017-02-21,12.6327062400,12.6612439800,12.5756307600,12.6992943000,6777819,-0.225400,0
2017-02-22,12.8610081600,12.6517314000,12.6136810800,12.9656465400,13722720,1.807234,0
2017-02-23,12.6517314000,12.8419830000,12.6041685000,12.8419830000,5445318,-1.627221,0
2017-02-24,12.5851433400,12.6802691400,12.5185552800,12.7468572000,5510066,-0.526321,0
2017-02-27,12.4805049600,12.5375804400,12.4519672200,12.5851433400,3343404,-0.831441,0
