date,close,open,low,high,volume,pctChg,isST
2017-11-06,12.4062118600,10.3375017400,10.3375017400,12.4062118600,4800,44.030900,0
2017-11-07,13.6462281600,13.6462281600,13.6462281600,13.6462281600,1471,9.995121,0
2017-11-08,15.0132705200,15.0132705200,15.0132705200,15.0132705200,500,10.017730,0
2017-11-09,16.5133878000,16.5133878000,16.5133878000,16.5133878000,1800,9.991940,0
2017-11-10,18.1647265800,18.1647265800,18.1647265800,18.1647265800,2600,10.000010,0
2017-11-13,19.9793845800,19.9793845800,19.9793845800,19.9793845800,2800,9.990004,0
2017-11-14,21.9755083800,21.9755083800,21.9755083800,21.9755083800,21800,9.990927,0
2017-11-15,24.1712445600,24.1712445600,24.1712445600,24.1712445600,43200,9.991735,0
2017-11-16,26.5907885600,26.5907885600,26.5907885600,26.5907885600,29500,10.010010,0
2017-11-17,29.2522869600,29.2522869600,29.2522869600,29.2522869600,121900,10.009100,0
2017-11-20,29.4579482000,29.3369710000,28.5687657800,31.5750492000,8689953,0.703061,0
2017-11-21,26.5121533800,29.3853618800,26.5121533800,29.3853618800,6749318,-9.999998,0
2017-11-22,24.9334009200,25.3447234000,24.2559286000,26.5121533800,5401812,-5.954827,0
2017-11-23,24.6853976600,24.7640328400,24.5523227400,26.2701989800,4357968,-0.994662,0
2017-11-24,23.7236289200,23.7115312000,23.3969904800,24.7942771400,3415765,-3.896104,0
2017-11-27,23.5905540000,23.4514302200,23.2699644200,24.4192478200,2420501,-0.560941,0
2017-11-28,24.4676387000,23.5905540000,23.5905540000,25.3931142800,3092179,3.717951,0
2017-11-29,23.1973781000,24.0744628000,22.1751207600,24.4071501000,3320375,-5.191600,0
2017-11-30,23.8808992800,22.9251794000,22.7316158800,24.1772934200,2668126,2.946548,0
2017-12-01,23.3788439000,23.4816745200,23.0219611600,23.8869481400,1969054,-2.102325,0
2017-12-04,21.0439839400,22.9796191400,21.0439839400,22.9796191400,3236654,-9.987064,0
2017-12-05,19.9491402800,20.5600751400,19.6769415800,21.1105214000,2173270,-5.202649,0
2017-12-06,20.4511956600,20.2576321400,19.7918699200,20.5540262800,1780849,2.516682,0
2017-12-07,20.1548015200,20.3907070600,20.0943129200,20.5661240000,1406792,-1.449280,0
2017-12-08,20.8927624400,20.1729481000,19.9612380000,21.4129644000,2305503,3.661468,0
2017-12-11,21.2073031600,20.8988113000,20.7475898000,21.4855507200,1524455,1.505502,0
2017-12-12,20.2152901200,20.9895442000,20.1971435400,21.1528634200,1677833,-4.677704,0
2017-12-13,20.7233943600,20.0761663400,20.0761663400,20.9169578800,1305278,2.513466,0
2017-12-14,21.2677917600,20.6689546200,20.2697298600,21.3282803600,1897140,2.626975,0
2017-12-15,20.8685670000,21.0379350800,20.6810523400,21.2314986000,1507650,-1.877133,0
2017-12-18,20.6508080400,20.7778341000,20.2757787200,21.0076907800,1120049,-1.043480,0
2017-12-19,20.7959806800,20.6024171600,20.5782217200,20.8988113000,1024142,0.702993,0
2017-12-20,20.1789969600,20.7354920800,20.1487526600,20.7899318200,1052042,-2.966842,0
2017-12-21,20.1427038000,20.1427038000,19.4047428800,20.4693422400,1452524,-0.179860,0
2017-12-22,20.2394855600,19.9793845800,19.9793845800,20.6931500600,1266720,0.480480,0
2017-12-25,20.3967559200,20.0761663400,19.5680621000,20.4390979400,1502114,0.777054,0
2017-12-26,21.6791142400,20.3846582000,20.1427038000,22.2960979600,3367045,6.287066,0
2017-12-27,22.3202934000,21.5097461600,21.4432087000,22.4957103400,3662558,2.957593,0
2017-12-28,22.5864432400,21.8484823200,21.7879937200,22.9796191400,3804370,1.192408,0
2017-12-29,22.1872184800,22.8707396600,22.0783390000,23.4998211000,2961719,-1.767541,0
