date,close,open,low,high,volume,pctChg,isST
2017-01-03,15.4900000000,15.4600000000,15.3400000000,15.6600000000,7460827,1.573769,0
2017-01-04,15.6200000000,15.5600000000,15.3000000000,15.7300000000,10089963,0.839252,0
2017-01-05,16.2500000000,15.6200000000,15.5200000000,17.1200000000,23355247,4.033291,0
2017-01-06,15.8500000000,16.1800000000,15.7400000000,16.1800000000,11515700,-2.461536,0
2017-01-09,15.6400000000,15.7500000000,15.3300000000,15.7700000000,10652491,-1.324921,0
2017-01-10,16.1000000000,15.5400000000,15.4100000000,16.6900000000,22205713,2.941177,0
2017-01-11,15.9600000000,15.8500000000,15.8400000000,16.2200000000,10975848,-0.869567,0
2017-01-12,16.0800000000,16.0000000000,16.0000000000,16.5000000000,10904939,0.751879,0
2017-01-13,15.9800000000,16.1000000000,15.8600000000,16.1700000000,8022316,-0.621893,0
2017-01-16,15.1700000000,15.9200000000,14.3900000000,15.9600000000,11637737,-5.068833,0
2017-01-17,15.3500000000,15.1100000000,14.9000000000,15.5500000000,10416925,1.186554,0
2017-01-18,15.3100000000,15.3200000000,15.0200000000,15.4900000000,7044862,-0.260586,0
2017-01-19,15.1300000000,15.3100000000,15.0800000000,15.3100000000,5488736,-1.175704,0
2017-01-20,15.3200000000,15.0500000000,15.0500000000,15.3900000000,7002984,1.255780,0
2017-01-23,15.3400000000,15.3100000000,15.2500000000,15.4000000000,5205301,0.130551,0
2017-01-24,15.3400000000,15.3400000000,15.2700000000,15.4700000000,4525834,0.000000,0
2017-01-25,15.3400000000,15.3000000000,15.2600000000,15.4500000000,4028072,0.000000,0
2017-01-26,15.4000000000,15.2800000000,15.2800000000,15.4500000000,2841795,0.391131,0
2017-02-03,15.4000000000,15.5000000000,15.3100000000,15.5000000000,2076059,0.000000,0
2017-02-06,15.4300000000,15.4000000000,15.3100000000,15.4800000000,4224966,0.194810,0
2017-02-07,15.3900000000,15.4300000000,15.2100000000,15.4600000000,6661027,-0.259235,0
2017-02-08,15.3700000000,15.3900000000,15.0600000000,15.4500000000,5759099,-0.129958,0
2017-02-09,15.2900000000,15.3200000000,15.2200000000,15.4600000000,9204605,-0.520494,0
2017-02-10,15.2200000000,15.3600000000,15.1200000000,15.3700000000,7422016,-0.457814,0
2017-02-13,15.2200000000,15.1900000000,15.0000000000,15.2700000000,9918589,0.000000,0
2017-02-14,15.1800000000,15.1900000000,15.0800000000,15.2200000000,6195906,-0.262812,0
2017-02-15,15.1300000000,15.1500000000,14.9400000000,15.1800000000,9572690,-0.329382,0
2017-02-16,15.1700000000,15.1100000000,14.9400000000,15.1800000000,7984633,0.264375,0
2017-02-17,15.1100000000,15.1600000000,14.9100000000,15.1600000000,6952765,-0.395520,0
2017-02-20,14.9900000000,14.9900000000,14.9400000000,15.0500000000,4853103,-0.794175,0
2017-02-21,15.0900000000,15.0200000000,14.9700000000,15.2000000000,7197617,0.667114,0
2017-02-22,14.9800000000,15.0500000000,14.9400000000,15.0900000000,6484500,-0.728964,0
2017-02-23,14.7100000000,14.9900000000,14.6900000000,14.9900000000,10122221,-1.802400,0
2017-02-24,14.7800000000,14.6800000000,14.6100000000,14.9500000000,7519874,0.475865,0
2017-02-27,15.7100000000,14.8500000000,14.8500000000,16.2000000000,33328592,6.292289,0
2017-02-28,15.5000000000,15.7500000000,15.3600000000,15.8500000000,15889611,-1.336728,0
2017-03-01,16.5200000000,15.7200000000,15.7200000000,16.8800000000,40317761,6.580648,0
2017-03-02,16.5900000000,16.4800000000,16.3400000000,16.7900000000,23273325,0.423727,0
2017-03-03,17.1500000000,16.5900000000,16.3000000000,17.2200000000,30758796,3.375524,0
2017-03-06,17.0500000000,17.0300000000,16.9000000000,17.4800000000,18731612,-0.583093,0
2017-03-07,16.5300000000,16.9900000000,16.3600000000,17.0100000000,22618385,-3.049845,0
2017-03-08,16.3800000000,16.5700000000,16.2300000000,16.6400000000,14774220,-0.907450,0
2017-03-09,16.3800000000,16.3800000000,16.3800000000,16.3800000000,0,0.000000,0
2017-03-10,16.3800000000,16.3800000000,16.3800000000,16.3800000000,0,0.000000,0
2017-03-13,16.3800000000,16.3800000000,16.3800000000,16.3800000000,0,0.000000,0
2017-03-14,16.3800000000,16.3800000000,16.3800000000,16.3800000000,0,0.000000,0
2017-03-15,16.3800000000,16.3800000000,16.3800000000,16.3800000000,0,0.000000,0
2017-03-16,16.3800000000,16.3800000000,16.3800000000,16.3800000000,0,0.000000,0
2017-03-17,16.3800000000,16.3800000000,16.3800000000,16.3800000000,0,0.000000,0
2017-03-20,16.3800000000,16.3800000000,16.3800000000,16.3800000000,0,0.000000,0
2017-03-21,16.3800000000,16.3800000000,16.3800000000,16.3800000000,0,0.000000,0
2017-03-22,16.3800000000,16.3800000000,16.3800000000,16.3800000000,0,0.000000,0
2017-03-23,16.3800000000,16.3800000000,16.3800000000,16.3800000000,0,0.000000,0
2017-03-24,16.3800000000,16.3800000000,16.3800000000,16.3800000000,0,0.000000,0
2017-03-27,16.3800000000,16.3800000000,16.3800000000,16.3800000000,0,0.000000,0
2017-03-28,16.3800000000,16.3800000000,16.3800000000,16.3800000000,0,0.000000,0
2017-03-29,16.3800000000,16.3800000000,16.3800000000,16.3800000000,0,0.000000,0
2017-03-30,16.3800000000,16.3800000000,16.3800000000,16.3800000000,0,0.000000,0
2017-03-31,16.3800000000,16.3800000000,16.3800000000,16.3800000000,0,0.000000,0
2017-04-05,16.3800000000,16.3800000000,16.3800000000,16.3800000000,0,0.000000,0
2017-04-06,16.3800000000,16.3800000000,16.3800000000,16.3800000000,0,0.000000,0
2017-04-07,16.3800000000,16.3800000000,16.3800000000,16.3800000000,0,0.000000,0
2017-04-10,16.3800000000,16.3800000000,16.3800000000,16.3800000000,0,0.000000,0
2017-04-11,16.3800000000,16.3800000000,16.3800000000,16.3800000000,0,0.000000,0
2017-04-12,16.3800000000,16.3800000000,16.3800000000,16.3800000000,0,0.000000,0
2017-04-13,16.3800000000,16.3800000000,16.3800000000,16.3800000000,0,0.000000,0
2017-04-14,16.3800000000,16.3800000000,16.3800000000,16.3800000000,0,0.000000,0
2017-04-17,16.3800000000,16.3800000000,16.3800000000,16.3800000000,0,0.000000,0
2017-04-18,16.3800000000,16.3800000000,16.3800000000,16.3800000000,0,0.000000,0
2017-04-19,16.3800000000,16.3800000000,16.3800000000,16.3800000000,0,0.000000,0
2017-04-20,16.3800000000,16.3800000000,16.3800000000,16.3800000000,0,0.000000,0
2017-04-21,16.3800000000,16.3800000000,16.3800000000,16.3800000000,0,0.000000,0
2017-04-24,16.3800000000,16.3800000000,16.3800000000,16.3800000000,0,0.000000,0
2017-04-25,16.3800000000,16.3800000000,16.3800000000,16.3800000000,0,0.000000,0
2017-04-26,16.3800000000,16.3800000000,16.3800000000,16.3800000000,0,0.000000,0
2017-04-27,16.3800000000,16.3800000000,16.3800000000,16.3800000000,0,0.000000,0
2017-04-28,16.3800000000,16.3800000000,16.3800000000,16.3800000000,0,0.000000,0
2017-05-02,16.3800000000,16.3800000000,16.3800000000,16.3800000000,0,0.000000,0
2017-05-03,16.3800000000,16.3800000000,16.3800000000,16.3800000000,0,0.000000,0
2017-05-04,16.3800000000,16.3800000000,16.3800000000,16.3800000000,0,0.000000,0
2017-05-05,16.3800000000,16.3800000000,16.3800000000,16.3800000000,0,0.000000,0
2017-05-08,16.3800000000,16.3800000000,16.3800000000,16.3800000000,0,0.000000,0
2017-05-09,16.3800000000,16.3800000000,16.3800000000,16.3800000000,0,0.000000,0
2017-05-10,16.3800000000,16.3800000000,16.3800000000,16.3800000000,0,0.000000,0
2017-05-11,16.3800000000,16.3800000000,16.3800000000,16.3800000000,0,0.000000,0
2017-05-12,16.3800000000,16.3800000000,16.3800000000,16.3800000000,0,0.000000,0
2017-05-15,16.3800000000,16.3800000000,16.3800000000,16.3800000000,0,0.000000,0
2017-05-16,16.3800000000,16.3800000000,16.3800000000,16.3800000000,0,0.000000,0
2017-05-17,16.3800000000,16.3800000000,16.3800000000,16.3800000000,0,0.000000,0
2017-05-18,16.3800000000,16.3800000000,16.3800000000,16.3800000000,0,0.000000,0
2017-05-19,16.3800000000,16.3800000000,16.3800000000,16.3800000000,0,0.000000,0
2017-05-22,16.3800000000,16.3800000000,16.3800000000,16.3800000000,0,0.000000,0
2017-05-23,16.3800000000,16.3800000000,16.3800000000,16.3800000000,0,0.000000,0
2017-05-24,16.3800000000,16.3800000000,16.3800000000,16.3800000000,0,0.000000,0
2017-05-25,16.3800000000,16.3800000000,16.3800000000,16.3800000000,0,0.000000,0
2017-05-26,16.3800000000,16.3800000000,16.3800000000,16.3800000000,0,0.000000,0
2017-05-31,16.3800000000,16.3800000000,16.3800000000,16.3800000000,0,0.000000,0
2017-06-01,16.3800000000,16.3800000000,16.3800000000,16.3800000000,0,0.000000,0
2017-06-02,16.3800000000,16.3800000000,16.3800000000,16.3800000000,0,0.000000,0
2017-06-05,16.3800000000,16.3800000000,16.3800000000,16.3800000000,0,0.000000,0
2017-06-06,16.3800000000,16.3800000000,16.3800000000,16.3800000000,0,0.000000,0
2017-06-07,16.3800000000,16.3800000000,16.3800000000,16.3800000000,0,0.000000,0
2017-06-08,16.3800000000,16.3800000000,16.3800000000,16.3800000000,0,0.000000,0
2017-06-09,16.3800000000,16.3800000000,16.3800000000,16.3800000000,0,0.000000,0
2017-06-12,16.3800000000,16.3800000000,16.3800000000,16.3800000000,0,0.000000,0
2017-06-13,16.3800000000,16.3800000000,16.3800000000,16.3800000000,0,0.000000,0
2017-06-14,16.3800000000,16.3800000000,16.3800000000,16.3800000000,0,0.000000,0
2017-06-15,16.3800000000,16.3800000000,16.3800000000,16.3800000000,0,0.000000,0
2017-06-16,16.3800000000,16.3800000000,16.3800000000,16.3800000000,0,0.000000,0
2017-06-19,16.3800000000,16.3800000000,16.3800000000,16.3800000000,0,0.000000,0
2017-06-20,16.3800000000,16.3800000000,16.3800000000,16.3800000000,0,0.000000,0
2017-06-21,16.3800000000,16.3800000000,16.3800000000,16.3800000000,0,0.000000,0
2017-06-22,16.3800000000,16.3800000000,16.3800000000,16.3800000000,0,0.000000,0
2017-06-23,16.3800000000,16.3800000000,16.3800000000,16.3800000000,0,0.000000,0
2017-06-26,16.3800000000,16.3800000000,16.3800000000,16.3800000000,0,0.000000,0
2017-06-27,16.3800000000,16.3800000000,16.3800000000,16.3800000000,0,0.000000,0
2017-06-28,16.3800000000,16.3800000000,16.3800000000,16.3800000000,0,0.000000,0
2017-06-29,16.3800000000,16.3800000000,16.3800000000,16.3800000000,0,0.000000,0
2017-06-30,16.3800000000,16.3800000000,16.3800000000,16.3800000000,0,0.000000,0
2017-07-03,16.3800000000,16.3800000000,16.3800000000,16.3800000000,0,0.000000,0
2017-07-04,16.3800000000,16.3800000000,16.3800000000,16.3800000000,0,0.000000,0
2017-07-05,16.3800000000,16.3800000000,16.3800000000,16.3800000000,0,0.000000,0
2017-07-06,16.3800000000,16.3800000000,16.3800000000,16.3800000000,0,0.000000,0
2017-07-07,16.3800000000,16.3800000000,16.3800000000,16.3800000000,0,0.000000,0
2017-07-10,16.3800000000,16.3800000000,16.3800000000,16.3800000000,0,0.000000,0
2017-07-11,16.3800000000,16.3800000000,16.3800000000,16.3800000000,0,0.000000,0
2017-07-12,16.3800000000,16.3800000000,16.3800000000,16.3800000000,0,0.000000,0
2017-07-13,14.7400000000,14.7400000000,14.7400000000,14.7400000000,1648100,-10.012210,0
2017-07-14,13.2700000000,13.2700000000,13.2700000000,13.2700000000,1767300,-9.972858,0
2017-07-17,11.9400000000,11.9400000000,11.9400000000,11.9400000000,2470900,-10.022610,0
2017-07-18,10.7500000000,10.7500000000,10.7500000000,11.1900000000,71583867,-9.966496,0
2017-07-19,10.3700000000,10.5000000000,10.0100000000,10.7900000000,60398363,-3.534885,0
2017-07-20,10.2900000000,10.2900000000,10.2100000000,10.5800000000,33140867,-0.771455,0
2017-07-21,10.1100000000,10.2500000000,10.0300000000,10.3900000000,24503330,-1.749274,0
2017-07-24,9.8800000000,10.1000000000,9.6500000000,10.1000000000,26834276,-2.274971,0
2017-07-25,10.3200000000,9.8200000000,9.8200000000,10.4600000000,36915230,4.453437,0
2017-07-26,10.1500000000,10.2200000000,10.0200000000,10.2800000000,20878071,-1.647288,0
2017-07-27,10.4900000000,10.1300000000,9.9200000000,10.6600000000,35662680,3.349755,0
2017-07-28,10.3300000000,10.3900000000,10.3200000000,10.6000000000,23434433,-1.525261,0
2017-07-31,10.1500000000,10.3500000000,10.1000000000,10.4400000000,23026058,-1.742501,0
2017-08-01,10.1400000000,10.1600000000,10.0400000000,10.2200000000,18672045,-0.098515,0
2017-08-02,9.9900000000,10.1000000000,9.9600000000,10.2200000000,17751189,-1.479295,0
2017-08-03,10.0100000000,10.0000000000,9.8500000000,10.1800000000,19904531,0.200205,0
2017-08-04,9.8700000000,10.0200000000,9.8600000000,10.0400000000,16052482,-1.398605,0
2017-08-07,9.9200000000,9.9000000000,9.8600000000,10.0500000000,12586818,0.506588,0
2017-08-08,10.1100000000,9.9300000000,9.8800000000,10.1500000000,20319885,1.915318,0
2017-08-09,10.0000000000,10.0700000000,9.9800000000,10.1500000000,12961593,-1.088028,0
2017-08-10,9.8700000000,10.0000000000,9.8100000000,10.0800000000,14654019,-1.300001,0
2017-08-11,9.7300000000,9.8000000000,9.7000000000,9.8600000000,13114872,-1.418443,0
2017-08-14,10.0400000000,9.7200000000,9.7000000000,10.1100000000,22879163,3.186027,0
2017-08-15,9.9500000000,10.0200000000,9.8900000000,10.0600000000,15084735,-0.896416,0
2017-08-16,10.1600000000,9.9500000000,9.9200000000,10.2800000000,27232281,2.110553,0
2017-08-17,11.1800000000,10.1500000000,10.0800000000,11.1800000000,65010658,10.039380,0
2017-08-18,11.2400000000,11.2100000000,11.2100000000,11.8800000000,91716329,0.536668,0
2017-08-21,11.3900000000,11.1500000000,11.1200000000,11.5900000000,47518195,1.334525,0
2017-08-22,11.9000000000,11.2900000000,11.2200000000,12.2800000000,63337336,4.477606,0
2017-08-23,11.5900000000,11.7700000000,11.5300000000,11.9400000000,40968865,-2.605038,0
2017-08-24,11.0900000000,11.3900000000,10.9200000000,11.4500000000,39033711,-4.314064,0
2017-08-25,11.1500000000,11.1300000000,11.1100000000,11.3300000000,25023044,0.541023,0
2017-08-28,11.2000000000,11.1700000000,11.0500000000,11.3900000000,26464660,0.448432,0
2017-08-29,11.0000000000,11.2100000000,10.9500000000,11.2500000000,26467195,-1.785713,0
2017-08-30,11.0700000000,10.9700000000,10.8800000000,11.1800000000,19145630,0.636361,0
2017-08-31,11.0200000000,11.1100000000,10.9800000000,11.1700000000,17985555,-0.451664,0
2017-09-01,11.0600000000,11.1000000000,11.0300000000,11.1500000000,17452855,0.362976,0
2017-09-04,11.3100000000,11.0400000000,10.9100000000,11.3600000000,30358253,2.260398,0
2017-09-05,11.2300000000,11.3700000000,11.2100000000,11.5800000000,32239899,-0.707346,0
2017-09-06,11.2200000000,11.1200000000,11.0300000000,11.2500000000,19901537,-0.089041,0
2017-09-07,11.4400000000,11.2400000000,11.1200000000,11.4800000000,38233206,1.960778,0
2017-09-08,11.6200000000,12.3500000000,11.5200000000,12.3500000000,71160158,1.573429,0
2017-09-11,11.5800000000,11.5800000000,11.2800000000,11.6500000000,34945107,-0.344234,0
2017-09-12,11.2700000000,11.5900000000,11.2700000000,11.7700000000,33909665,-2.677025,0
2017-09-13,11.1800000000,11.2000000000,11.0400000000,11.2300000000,19832028,-0.798582,0
2017-09-14,11.0400000000,11.1200000000,11.0100000000,11.1800000000,17121278,-1.252239,0
2017-09-15,11.0500000000,11.0200000000,10.9700000000,11.1700000000,15486398,0.090582,0
2017-09-18,11.0600000000,11.0100000000,11.0000000000,11.1000000000,13284416,0.090500,0
2017-09-19,11.2800000000,11.0700000000,11.0300000000,11.3500000000,23084422,1.989144,0
2017-09-20,11.2300000000,11.2800000000,11.0800000000,11.2900000000,16406933,-0.443264,0
2017-09-21,11.0000000000,11.2600000000,11.0000000000,11.2600000000,17576918,-2.048082,0
2017-09-22,10.6200000000,10.9100000000,10.6100000000,10.9200000000,21348630,-3.454547,0
2017-09-25,10.4100000000,10.5800000000,10.3400000000,10.7700000000,13556494,-1.977402,0
2017-09-26,10.5000000000,10.4200000000,10.3500000000,10.5500000000,9699723,0.864555,0
2017-09-27,10.5000000000,10.4800000000,10.3800000000,10.5400000000,10349310,0.000000,0
2017-09-28,10.4400000000,10.5100000000,10.4400000000,10.6900000000,13385418,-0.571433,0
2017-09-29,10.6900000000,10.5000000000,10.4200000000,10.7400000000,14207253,2.394636,0
2017-10-09,10.9400000000,10.8800000000,10.7100000000,10.9700000000,15914485,2.338634,0
2017-10-10,11.0700000000,10.9200000000,10.8600000000,11.1700000000,18345844,1.188301,0
2017-10-11,10.8100000000,11.0400000000,10.8000000000,11.0600000000,15065370,-2.348684,0
2017-10-12,10.6200000000,10.8000000000,10.5200000000,10.9400000000,16082041,-1.757637,0
2017-10-13,10.7200000000,10.6000000000,10.6000000000,10.7500000000,10658056,0.941623,0
2017-10-16,10.4400000000,10.7000000000,10.3900000000,10.7400000000,14747230,-2.611947,0
2017-10-17,10.3900000000,10.3500000000,10.3000000000,10.4700000000,8616660,-0.478920,0
2017-10-18,10.0800000000,10.4500000000,10.0800000000,10.5500000000,10423713,-2.983642,0
2017-10-19,9.9300000000,10.1300000000,9.8200000000,10.1700000000,12762583,-1.488091,0
2017-10-20,10.0000000000,9.8600000000,9.8300000000,10.0300000000,7716780,0.704932,0
2017-10-23,10.1100000000,10.0200000000,10.0000000000,10.1600000000,7277820,1.099997,0
2017-10-24,9.9600000000,10.0600000000,9.8400000000,10.0600000000,9542248,-1.483676,0
2017-10-25,10.1500000000,10.0600000000,10.0400000000,10.3700000000,14567958,1.907626,0
2017-10-26,10.0900000000,10.1100000000,9.9700000000,10.1500000000,9623151,-0.591128,0
2017-10-27,9.9100000000,10.0500000000,9.9000000000,10.1000000000,9643301,-1.783947,0
2017-10-30,9.3200000000,9.9100000000,9.1400000000,9.9100000000,16044907,-5.953584,0
2017-10-31,9.3400000000,9.3100000000,9.2400000000,9.3800000000,6790385,0.214597,0
2017-11-01,9.3900000000,9.3300000000,9.2800000000,9.4600000000,8072141,0.535334,0
2017-11-02,9.1500000000,9.3600000000,9.1400000000,9.3900000000,9283414,-2.555918,0
2017-11-03,8.8600000000,9.1300000000,8.7100000000,9.1800000000,15523210,-3.169399,0
2017-11-06,9.0500000000,8.8500000000,8.6000000000,9.0600000000,16017328,2.144476,0
2017-11-07,8.9600000000,8.9800000000,8.9000000000,9.0300000000,9783962,-0.994477,0
2017-11-08,8.9500000000,8.9600000000,8.9100000000,9.0400000000,15004325,-0.111610,0
2017-11-09,9.0000000000,8.9600000000,8.8800000000,9.1500000000,18750967,0.558661,0
2017-11-10,9.0900000000,8.9800000000,8.8700000000,9.3600000000,24500474,1.000002,0
2017-11-13,9.0100000000,9.0300000000,8.9400000000,9.0800000000,14764598,-0.880087,0
2017-11-14,8.8300000000,9.0500000000,8.7200000000,9.0500000000,14822929,-1.997784,0
2017-11-15,8.9000000000,8.8500000000,8.7200000000,8.9800000000,11521472,0.792749,0
2017-11-16,8.9000000000,8.8500000000,8.8300000000,9.0400000000,9106595,0.000000,0
2017-11-17,8.7000000000,8.8100000000,8.1000000000,8.8800000000,18160278,-2.247189,0
2017-11-20,8.6800000000,8.4800000000,8.2200000000,8.6800000000,9093598,-0.229879,0
2017-11-21,8.6300000000,8.6200000000,8.5100000000,8.7100000000,6512320,-0.576039,0
2017-11-22,8.5200000000,8.6400000000,8.4200000000,8.6500000000,7438101,-1.274619,0
2017-11-23,8.4000000000,8.4600000000,8.3600000000,8.8000000000,13536605,-1.408460,0
2017-11-24,8.3900000000,8.3000000000,8.2500000000,8.5300000000,8489009,-0.119039,0
2017-11-27,8.1700000000,8.3900000000,8.1000000000,8.4100000000,9929380,-2.622172,0
