date,close,open,low,high,volume,pctChg,isST
2017-01-03,29.7793325200,29.1898373200,29.1898373200,30.0740801200,8902893,2.053868,0
2017-01-04,30.2607536000,29.7203830000,29.6024839600,30.3688277200,11012997,1.616628,0
2017-01-05,30.5555012000,30.2607536000,29.8972315600,30.7519996000,10494815,0.974030,0
2017-01-06,30.7716494400,30.6046258000,30.4670769200,31.4790436800,12390922,0.707393,0
2017-01-09,31.7737912800,30.5653261200,30.4769018400,31.9015152400,15467713,3.256706,0
2017-01-10,31.4888686000,31.9211650800,31.3414948000,32.2748622000,14873978,-0.896725,0
2017-01-11,32.0587139600,31.2628954400,30.7912992800,32.2355625200,17004167,1.809678,0
2017-01-12,31.0172724400,31.7541414400,30.9976226000,31.9801146000,9909132,-3.248549,0
2017-01-13,31.0860468800,30.9583229200,30.9190232400,31.8916903200,10846521,0.221728,0
2017-01-16,29.7400328400,30.7519996000,28.0010220000,30.8993734000,13438129,-4.329959,0
2017-01-17,30.1526794800,29.4354603200,29.1898373200,30.3098782000,7197127,1.387513,0
2017-01-18,29.9267063200,30.2902283600,29.8186322000,30.4670769200,6181616,-0.749435,0
2017-01-19,29.4649350800,29.4747600000,29.3765108000,29.8677568000,4579541,-1.543005,0
2017-01-20,30.3491778800,29.4649350800,29.4158104800,30.4081274000,6232140,3.000999,0
2017-01-23,31.7344916000,30.6341005600,30.4670769200,31.9997644400,12007938,4.564584,0
2017-01-24,31.2334206800,31.4397440000,31.0270973600,31.5576430400,5893527,-1.578942,0
2017-01-25,31.5576430400,30.8993734000,30.8600737200,31.6362424000,5650947,1.038056,0
2017-01-26,31.8720404800,31.3218449600,31.3218449600,31.9997644400,6961248,0.996263,0
2017-02-03,32.3829363200,32.2257376000,31.8818654000,33.5128021200,16156403,1.602961,0
2017-02-06,32.2257376000,32.1274884000,31.9309900000,32.8643574000,9837084,-0.485436,0
2017-02-07,31.8327408000,32.0685388800,31.4299190800,32.3141618800,9106451,-1.219505,0
