date,close,open,low,high,volume,pctChg,isST
2017-01-03,17.7841420900,17.3158742900,17.2657027400,17.8777956500,4511283,2.684433,0
2017-01-04,18.2524098900,17.8610718000,17.7841420900,18.9982936000,7541958,2.633067,0
2017-01-05,17.3593563000,18.0717923100,17.3259086000,18.0717923100,5547552,-4.892795,0
2017-01-06,17.5533529600,17.3827696900,17.3794249200,17.9881730600,4903255,1.117530,0
2017-01-09,16.4094416200,17.3961487700,16.0548960000,17.4496650900,4957602,-6.516765,0
2017-01-10,16.6067830500,16.5131294900,16.1585838700,16.6536098300,3127765,1.202609,0
2017-01-11,15.2922884400,16.5699905800,15.2220482700,16.5699905800,4408737,-7.915408,0
2017-01-12,14.5664733500,15.2521512000,14.3925453100,15.5197328000,3792638,-4.746286,0
2017-01-13,14.6835403000,14.5965762800,14.0881712400,14.9310532800,3938472,0.803679,0
2017-01-16,13.2419444300,14.5831972000,13.2151862700,14.5831972000,3815532,-9.817770,0
2017-01-17,13.7135570000,13.1014640900,12.8372272600,13.8807955000,3898951,3.561505,0
2017-01-18,13.4861126400,13.6065243600,13.3121846000,13.7001779200,2134559,-1.658537,0
2017-01-19,14.0179310700,13.5563528100,13.3924590800,14.7169880000,4316395,3.943453,0
2017-01-20,14.1550666400,14.0179310700,13.8640716500,14.7069536900,3041137,0.978286,0
2017-01-23,14.4895436400,14.3825110000,14.2319963500,14.5664733500,2461326,2.362949,0
2017-01-24,15.0815679300,14.4895436400,14.4193034700,15.3859420000,4234361,4.085874,0
2017-01-25,15.0614993100,14.9511219000,14.6066105900,15.3424599900,2769832,-0.133070,0
2017-01-26,15.1785662600,15.0113277600,14.9511219000,15.5531805000,2124900,0.777265,0
2017-02-03,15.1785662600,15.1785662600,15.1785662600,15.1785662600,0,0.000000,0
2017-02-06,15.1785662600,15.1785662600,15.1785662600,15.1785662600,0,0.000000,0
2017-02-07,15.1785662600,15.1785662600,15.1785662600,15.1785662600,0,0.000000,0
2017-02-08,15.1785662600,15.1785662600,15.1785662600,15.1785662600,0,0.000000,0
2017-02-09,15.1785662600,15.1785662600,15.1785662600,15.1785662600,0,0.000000,0
2017-02-10,15.1785662600,15.1785662600,15.1785662600,15.1785662600,0,0.000000,0
2017-02-13,15.1785662600,15.1785662600,15.1785662600,15.1785662600,0,0.000000,0
2017-02-14,15.1785662600,15.1785662600,15.1785662600,15.1785662600,0,0.000000,0
2017-02-15,15.1785662600,15.1785662600,15.1785662600,15.1785662600,0,0.000000,0
2017-02-16,15.1785662600,15.1785662600,15.1785662600,15.1785662600,0,0.000000,0
2017-02-17,15.1785662600,15.1785662600,15.1785662600,15.1785662600,0,0.000000,0
2017-02-20,15.1785662600,15.1785662600,15.1785662600,15.1785662600,0,0.000000,0
2017-02-21,15.1785662600,15.1785662600,15.1785662600,15.1785662600,0,0.000000,0
2017-02-22,15.1785662600,15.1785662600,15.1785662600,15.1785662600,0,0.000000,0
2017-02-23,15.1785662600,15.1785662600,15.1785662600,15.1785662600,0,0.000000,0
2017-02-24,15.1785662600,15.1785662600,15.1785662600,15.1785662600,0,0.000000,0
2017-02-27,15.1785662600,15.1785662600,15.1785662600,15.1785662600,0,0.000000,0
2017-02-28,15.1785662600,15.1785662600,15.1785662600,15.1785662600,0,0.000000,0
2017-03-01,15.1785662600,15.1785662600,15.1785662600,15.1785662600,0,0.000000,0
2017-03-02,15.1785662600,15.1785662600,15.1785662600,15.1785662600,0,0.000000,0
2017-03-03,15.1785662600,15.1785662600,15.1785662600,15.1785662600,0,0.000000,0
2017-03-06,15.1785662600,15.1785662600,15.1785662600,15.1785662600,0,0.000000,0
2017-03-07,15.1785662600,15.1785662600,15.1785662600,15.1785662600,0,0.000000,0
2017-03-08,15.1785662600,15.1785662600,15.1785662600,15.1785662600,0,0.000000,0
2017-03-09,15.1785662600,15.1785662600,15.1785662600,15.1785662600,0,0.000000,0
2017-03-10,15.1785662600,15.1785662600,15.1785662600,15.1785662600,0,0.000000,0
2017-03-13,15.1785662600,15.1785662600,15.1785662600,15.1785662600,0,0.000000,0
2017-03-14,15.1785662600,15.1785662600,15.1785662600,15.1785662600,0,0.000000,0
2017-03-15,15.1785662600,15.1785662600,15.1785662600,15.1785662600,0,0.000000,0
2017-03-16,15.1785662600,15.1785662600,15.1785662600,15.1785662600,0,0.000000,0
2017-03-17,15.1785662600,15.1785662600,15.1785662600,15.1785662600,0,0.000000,0
2017-03-20,15.1785662600,15.1785662600,15.1785662600,15.1785662600,0,0.000000,0
2017-03-21,15.1785662600,15.1785662600,15.1785662600,15.1785662600,0,0.000000,0
2017-03-22,15.1785662600,15.1785662600,15.1785662600,15.1785662600,0,0.000000,0
2017-03-23,15.1785662600,15.1785662600,15.1785662600,15.1785662600,0,0.000000,0
2017-03-24,15.1785662600,15.1785662600,15.1785662600,15.1785662600,0,0.000000,0
2017-03-27,15.1785662600,15.1785662600,15.1785662600,15.1785662600,0,0.000000,0
2017-03-28,15.1785662600,15.1785662600,15.1785662600,15.1785662600,0,0.000000,0
2017-03-29,15.1785662600,15.1785662600,15.1785662600,15.1785662600,0,0.000000,0
2017-03-30,15.1785662600,15.1785662600,15.1785662600,15.1785662600,0,0.000000,0
2017-03-31,15.1785662600,15.1785662600,15.1785662600,15.1785662600,0,0.000000,0
2017-04-05,15.1785662600,15.1785662600,15.1785662600,15.1785662600,0,0.000000,0
2017-04-06,15.1785662600,15.1785662600,15.1785662600,15.1785662600,0,0.000000,0
2017-04-07,15.1785662600,15.1785662600,15.1785662600,15.1785662600,0,0.000000,0
2017-04-10,15.1785662600,15.1785662600,15.1785662600,15.1785662600,0,0.000000,0
2017-04-11,15.1785662600,15.1785662600,15.1785662600,15.1785662600,0,0.000000,0
2017-04-12,15.1785662600,15.1785662600,15.1785662600,15.1785662600,0,0.000000,0
2017-04-13,15.1785662600,15.1785662600,15.1785662600,15.1785662600,0,0.000000,0
2017-04-14,15.1785662600,15.1785662600,15.1785662600,15.1785662600,0,0.000000,0
2017-04-17,15.1785662600,15.1785662600,15.1785662600,15.1785662600,0,0.000000,0
2017-04-18,15.1785662600,15.1785662600,15.1785662600,15.1785662600,0,0.000000,0
2017-04-19,15.1785662600,15.1785662600,15.1785662600,15.1785662600,0,0.000000,0
2017-04-20,15.1785662600,15.1785662600,15.1785662600,15.1785662600,0,0.000000,0
2017-04-21,15.1785662600,15.1785662600,15.1785662600,15.1785662600,0,0.000000,0
2017-04-24,15.1785662600,15.1785662600,15.1785662600,15.1785662600,0,0.000000,0
2017-04-25,15.1785662600,15.1785662600,15.1785662600,15.1785662600,0,0.000000,0
2017-04-26,13.6600406800,13.6600406800,13.6600406800,13.6600406800,332600,-10.004410,0
2017-04-27,13.0512925400,12.2953745200,12.2953745200,14.2152725000,4877407,-4.456415,0
2017-04-28,12.8238481800,12.5796799700,12.5796799700,13.5195603400,2588205,-1.742697,0
2017-05-02,12.0277929200,12.8271929500,11.9809661400,12.9275360500,3010200,-6.207619,0
2017-05-03,12.4090967000,12.2518925100,12.0813092400,12.4994054900,2240480,3.170187,0
2017-05-04,13.6500063700,12.3990623900,12.2284791200,13.6500063700,4474871,10.000010,0
2017-05-05,14.4226482400,13.7871419400,13.7871419400,14.9845696000,5850638,5.660371,0
2017-05-08,13.8874850400,14.7604700100,13.3790800000,14.7604700100,3038205,-3.710572,0
2017-05-09,14.3758214600,13.9476909000,13.9142432000,14.8106415600,3403104,3.516375,0
2017-05-10,13.8373134900,14.3992348500,13.7135570000,14.4828541000,2721433,-3.745930,0
2017-05-11,13.4693887900,13.4827678700,12.7803661700,13.7704180900,2696274,-2.658928,0
2017-05-12,13.9443461300,13.5496632700,13.4459754000,13.9777938300,2162509,3.526194,0
2017-05-15,13.6633854500,13.9978624500,13.6132139000,14.2754783600,1519702,-2.014872,0
2017-05-16,13.6801093000,13.6299377500,13.0813954700,13.7001779200,1787789,0.122407,0
2017-05-17,13.6199034400,13.7135570000,13.5596975800,14.1316532500,1760348,-0.440099,0
2017-05-18,13.2854264400,13.3757352300,13.2118415000,13.5964900500,1286171,-2.455796,0
2017-05-19,13.2586682800,13.4125277000,13.2452892000,13.6031795900,913471,-0.201414,0
2017-05-22,12.7101260000,13.1783938000,12.5796799700,13.4259067800,1489068,-4.137234,0
2017-05-23,11.9408289000,12.5428875000,11.7802799400,12.8706749600,1245980,-6.052629,0
2017-05-24,12.1114121700,11.9408289000,11.7903142500,12.2217895800,805210,1.428567,0
2017-05-25,12.7970900200,12.1147569400,12.1147569400,13.1114984000,1381147,5.661417,0
2017-05-26,12.6934021500,12.8606406500,12.5529218100,12.8773645000,967383,-0.810239,0
2017-05-31,12.7000916900,13.0446030000,12.6432306000,13.2084967300,1000799,0.052702,0
2017-06-01,12.0010347600,12.5428875000,11.8337962600,12.6666439900,1219905,-5.504346,0
2017-06-02,12.1716180300,11.7066950000,11.5428012700,12.3756490000,941828,1.421400,0
2017-06-05,12.1147569400,12.2017209600,12.0946883200,12.3020640600,570201,-0.467156,0
2017-06-06,11.9876556800,12.1080674000,11.9508632100,12.1080674000,498500,-1.049147,0
2017-06-07,12.4559234800,11.8404858000,11.8404858000,12.4693025600,922550,3.906254,0
2017-06-08,12.6002029000,12.4827576000,12.4827576000,12.8350935000,1184260,1.158406,0
2017-06-09,12.4223571600,12.5968473200,12.3082674400,12.6673145000,681563,-1.411448,0
2017-06-12,12.1874665600,12.4122904200,12.0800880000,12.6337587000,749400,-1.890872,0
2017-06-13,12.4324239000,12.1874665600,12.1874665600,12.5398024600,679837,2.009911,0
2017-06-14,12.4324239000,12.4223571600,12.3149786000,12.5666471000,564337,0.000000,0
2017-06-15,13.0532062000,12.3082674400,12.3082674400,13.0867620000,1865388,4.993259,0
2017-06-16,12.7914709600,13.0196504000,12.7277149400,13.1270289600,1298868,-2.005148,0
2017-06-19,12.7746930600,12.7512040000,12.6505366000,12.9491832200,682065,-0.131163,0
2017-06-20,13.2276963600,12.9022051000,12.7008703000,13.3182970200,1755415,3.546095,0
2017-06-21,13.2511854200,13.2880968000,13.0901175800,13.3820530400,1279328,0.177584,0
2017-06-22,12.8216711800,13.1874294000,12.7512040000,13.2444742600,929067,-3.241333,0
2017-06-23,13.0196504000,12.8216711800,12.6538921800,13.0196504000,643503,1.544099,0
2017-06-26,13.2948079600,13.4659425400,13.2276963600,13.5733211000,1308500,2.113401,0
2017-06-27,13.0867620000,13.1538736000,13.0431394600,13.2276963600,788260,-1.564864,0
2017-06-28,12.8183156000,13.0532062000,12.7713374800,13.0532062000,714100,-2.051280,0
2017-06-29,12.9391164800,12.8518714000,12.7981821200,12.9726722800,519100,0.942410,0
2017-06-30,13.0867620000,12.7847598000,12.7847598000,13.1404512800,581800,1.141075,0
2017-07-03,13.0867620000,13.0867620000,12.9894501800,13.1874294000,440503,0.000000,0
2017-07-04,12.9928057600,13.1035399000,12.9894501800,13.1203178000,351565,-0.717946,0
2017-07-05,13.1639403400,13.0834064200,12.9592499600,13.2444742600,519703,1.317144,0
2017-07-06,13.5900990000,13.1438068600,13.1438068600,13.7411001000,1586946,3.237320,0
2017-07-07,13.5296985600,13.5900990000,13.3820530400,13.6572106000,1070219,-0.444445,0
2017-07-10,13.0364283000,13.3954753600,12.9860946000,13.3954753600,922500,-3.645837,0
2017-07-11,12.4156460000,12.9357609000,12.4156460000,13.0498506200,902600,-4.761901,0
2017-07-12,12.7377816800,12.4492018000,12.4223571600,12.7478484200,561400,2.594592,0
2017-07-13,12.5599359400,12.7377816800,12.5163134000,12.9122718400,425168,-1.396203,0
2017-07-14,12.5767138400,12.5599359400,12.4492018000,12.6975147200,389500,0.133581,0
2017-07-17,11.4626612800,12.5431580400,11.3217269200,12.5733582600,916800,-8.858057,0
2017-07-18,11.7445300000,11.1069698000,11.1069698000,11.7982192800,633100,2.459017,0
2017-07-19,12.0297543000,11.7445300000,11.6707072400,12.0297543000,390000,2.428567,0
2017-07-20,12.0767324200,12.0129764000,11.7646634800,12.4122904200,567003,0.390525,0
2017-07-21,11.8787532000,11.8753976200,11.1438811800,12.2411558400,428300,-1.639345,0
2017-07-24,11.7747302200,11.8418418200,11.7445300000,12.1471996000,540590,-0.875710,0
2017-07-25,11.8888199400,11.8015748600,11.7478855800,11.9995540800,540300,0.968938,0
2017-07-26,11.5465507800,11.8921755200,11.4089720000,11.9928429200,626203,-2.878917,0
2017-07-27,11.7780858000,11.5465507800,11.5163505600,11.9123090000,702100,2.005227,0
2017-07-28,11.8586197200,11.7646634800,11.5733954200,11.9089534200,496612,0.683766,0
2017-07-31,11.7713746400,11.7948637000,11.6707072400,11.9156645800,543200,-0.735706,0
2017-08-01,11.8519085600,11.8753976200,11.7713746400,11.8753976200,417022,0.684144,0
2017-08-02,11.6371514400,11.9123090000,11.6270847000,11.9123090000,630132,-1.812003,0
2017-08-03,11.5700398400,11.5096394000,11.4458833800,11.7915081200,540084,-0.576704,0
2017-08-04,11.5062838200,11.6405070200,11.4190387400,11.6405070200,570706,-0.551040,0
2017-08-07,11.2747488000,11.4760836000,11.2479041600,11.5633286800,613500,-2.012256,0
2017-08-08,11.1405256000,11.3418604000,11.0901919000,11.4794391800,678800,-1.190469,0
2017-08-09,10.8687236200,11.1472367600,10.8049676000,11.2512597400,963339,-2.439763,0
2017-08-10,10.5700770000,10.8687236200,10.5197433000,10.8687236200,901125,-2.747760,0
2017-08-11,10.5532991000,10.5566546800,10.4190759000,10.7043002000,462368,-0.158728,0
2017-08-14,10.8418789800,10.5532991000,10.5063209800,10.8653680400,691929,2.734501,0
2017-08-15,10.8553013000,10.9056350000,10.7546339000,10.9056350000,365962,0.123792,0
2017-08-16,10.9056350000,10.8888571000,10.7714118000,10.9324796400,358467,0.463683,0
2017-08-17,10.8754347800,10.8217455000,10.7378560000,10.9660354400,509300,-0.276923,0
2017-08-18,10.9056350000,10.8150343400,10.7210781000,10.9324796400,466070,0.277693,0
2017-08-21,11.3418604000,11.0063024000,10.8418789800,11.3854829400,930635,3.999998,0
2017-08-22,11.2411930000,11.2344818400,11.1438811800,11.3351492400,490500,-0.887572,0
2017-08-23,11.1942148800,11.1472367600,10.9895245000,11.2411930000,491045,-0.417909,0
2017-08-24,11.2646820600,11.1875037200,11.0868363200,11.2713932200,452035,0.629494,0
2017-08-25,11.3250825000,11.2042816200,11.1774369800,11.3317936600,412000,0.536194,0
2017-08-28,11.5029282400,11.2109927800,11.1975704600,11.5230617200,805480,1.570367,0
