date,close,open,low,high,volume,pctChg,isST
2017-01-03,17.2200000000,17.0000000000,17.0000000000,17.3900000000,2134055,1.353735,0
2017-01-04,17.4100000000,17.1600000000,17.1300000000,17.4600000000,2912142,1.103371,0
2017-01-05,17.3200000000,17.4000000000,17.2500000000,17.4500000000,2205242,-0.516945,0
2017-01-06,16.9100000000,17.4000000000,16.8800000000,17.4000000000,3412871,-2.367205,0
2017-01-09,17.0800000000,16.8200000000,16.8000000000,17.1400000000,2158158,1.005323,0
2017-01-10,16.8800000000,17.0800000000,16.8400000000,17.0800000000,1956401,-1.170965,0
2017-01-11,16.7100000000,16.8600000000,16.7000000000,17.0400000000,2163320,-1.007110,0
2017-01-12,16.5600000000,16.7400000000,16.5600000000,16.8600000000,1893357,-0.897664,0
2017-01-13,15.8000000000,16.6500000000,15.8000000000,16.6500000000,4112361,-4.589368,0
2017-01-16,15.2000000000,15.6700000000,14.3100000000,15.7800000000,6089580,-3.797471,0
2017-01-17,15.2000000000,15.2000000000,15.2000000000,15.2000000000,0,0.000000,0
2017-01-18,15.2000000000,15.2000000000,15.2000000000,15.2000000000,0,0.000000,0
2017-01-19,15.2000000000,15.2000000000,15.2000000000,15.2000000000,0,0.000000,0
2017-01-20,15.2000000000,15.2000000000,15.2000000000,15.2000000000,0,0.000000,0
2017-01-23,15.2000000000,15.2000000000,15.2000000000,15.2000000000,0,0.000000,0
2017-01-24,15.2000000000,15.2000000000,15.2000000000,15.2000000000,0,0.000000,0
2017-01-25,15.2000000000,15.2000000000,15.2000000000,15.2000000000,0,0.000000,0
2017-01-26,15.2000000000,15.2000000000,15.2000000000,15.2000000000,0,0.000000,0
2017-02-03,15.2000000000,15.2000000000,15.2000000000,15.2000000000,0,0.000000,0
2017-02-06,15.2000000000,15.2000000000,15.2000000000,15.2000000000,0,0.000000,0
2017-02-07,15.2000000000,15.2000000000,15.2000000000,15.2000000000,0,0.000000,0
2017-02-08,15.2000000000,15.2000000000,15.2000000000,15.2000000000,0,0.000000,0
2017-02-09,15.2000000000,15.2000000000,15.2000000000,15.2000000000,0,0.000000,0
2017-02-10,15.2000000000,15.2000000000,15.2000000000,15.2000000000,0,0.000000,0
2017-02-13,15.2000000000,15.2000000000,15.2000000000,15.2000000000,0,0.000000,0
2017-02-14,15.2000000000,15.2000000000,15.2000000000,15.2000000000,0,0.000000,0
2017-02-15,15.2000000000,15.2000000000,15.2000000000,15.2000000000,0,0.000000,0
2017-02-16,15.2000000000,15.2000000000,15.2000000000,15.2000000000,0,0.000000,0
2017-02-17,15.2000000000,15.2000000000,15.2000000000,15.2000000000,0,0.000000,0
2017-02-20,15.2000000000,15.2000000000,15.2000000000,15.2000000000,0,0.000000,0
2017-02-21,15.2000000000,15.2000000000,15.2000000000,15.2000000000,0,0.000000,0
2017-02-22,15.2000000000,15.2000000000,15.2000000000,15.2000000000,0,0.000000,0
2017-02-23,15.2000000000,15.2000000000,15.2000000000,15.2000000000,0,0.000000,0
2017-02-24,15.2000000000,15.2000000000,15.2000000000,15.2000000000,0,0.000000,0
2017-02-27,15.2000000000,15.2000000000,15.2000000000,15.2000000000,0,0.000000,0
2017-02-28,15.2000000000,15.2000000000,15.2000000000,15.2000000000,0,0.000000,0
2017-03-01,15.2000000000,15.2000000000,15.2000000000,15.2000000000,0,0.000000,0
2017-03-02,15.2000000000,15.2000000000,15.2000000000,15.2000000000,0,0.000000,0
2017-03-03,15.2000000000,15.2000000000,15.2000000000,15.2000000000,0,0.000000,0
2017-03-06,15.2000000000,15.2000000000,15.2000000000,15.2000000000,0,0.000000,0
2017-03-07,15.2000000000,15.2000000000,15.2000000000,15.2000000000,0,0.000000,0
2017-03-08,15.2000000000,15.2000000000,15.2000000000,15.2000000000,0,0.000000,0
2017-03-09,15.2000000000,15.2000000000,15.2000000000,15.2000000000,0,0.000000,0
2017-03-10,15.2000000000,15.2000000000,15.2000000000,15.2000000000,0,0.000000,0
2017-03-13,15.2000000000,15.2000000000,15.2000000000,15.2000000000,0,0.000000,0
2017-03-14,15.2000000000,15.2000000000,15.2000000000,15.2000000000,0,0.000000,0
2017-03-15,15.2000000000,15.2000000000,15.2000000000,15.2000000000,0,0.000000,0
2017-03-16,15.2000000000,15.2000000000,15.2000000000,15.2000000000,0,0.000000,0
2017-03-17,15.2000000000,15.2000000000,15.2000000000,15.2000000000,0,0.000000,0
2017-03-20,15.2000000000,15.2000000000,15.2000000000,15.2000000000,0,0.000000,0
2017-03-21,15.2000000000,15.2000000000,15.2000000000,15.2000000000,0,0.000000,0
2017-03-22,15.2000000000,15.2000000000,15.2000000000,15.2000000000,0,0.000000,0
2017-03-23,15.2000000000,15.2000000000,15.2000000000,15.2000000000,0,0.000000,0
2017-03-24,15.2000000000,15.2000000000,15.2000000000,15.2000000000,0,0.000000,0
2017-03-27,15.2000000000,15.2000000000,15.2000000000,15.2000000000,0,0.000000,0
