date,close,open,low,high,volume,pctChg,isST
2017-01-03,7.9300078800,7.9373915000,7.8930897800,7.9669259800,4142121,-0.463394,0
2017-01-04,7.9521587400,7.9373915000,7.8783225400,7.9669259800,4958449,0.279336,0
2017-01-05,7.9890768400,7.9521587400,7.8783225400,8.0259949400,8997216,0.464245,0
2017-01-06,7.9373915000,7.9743096000,7.9226242600,7.9743096000,2391065,-0.646947,0
2017-01-09,7.9226242600,7.9521587400,7.8930897800,7.9595423600,5926865,-0.186051,0
2017-01-10,7.8709389200,7.8930897800,7.8561716800,7.9447751200,4211465,-0.652374,0
2017-01-11,7.7971027200,7.8709389200,7.7528010000,7.8857061600,4115058,-0.938081,0
2017-01-12,7.7601846200,7.7897191000,7.7306501400,7.8192535800,3781425,-0.473487,0
2017-01-13,7.8266372000,7.7601846200,7.5312924000,7.9595423600,16665697,0.856329,0
2017-01-16,7.9743096000,7.6863484200,7.5903613600,7.9964604600,17928495,1.886791,0
2017-01-17,7.9447751200,7.9004734000,7.8857061600,8.0333785600,5806138,-0.370370,0
2017-01-18,7.9004734000,7.8783225400,7.8635553000,7.9743096000,4295112,-0.557625,0
2017-01-19,7.9152406400,7.9152406400,7.8783225400,7.9964604600,3081984,0.186920,0
2017-01-20,7.9226242600,7.9152406400,7.8857061600,7.9816932200,2401300,0.093277,0
2017-01-23,7.7897191000,7.9226242600,7.7528010000,7.9300078800,6179600,-1.677534,0
2017-01-24,7.8118699600,7.8192535800,7.7675682400,7.8635553000,3979660,0.284358,0
2017-01-25,7.8635553000,7.8266372000,7.7749518600,7.8857061600,2036100,0.661623,0
2017-01-26,7.8192535800,7.8930897800,7.8118699600,7.8930897800,1767926,-0.563375,0
2017-02-03,7.7897191000,7.8192535800,7.7749518600,7.8709389200,2077592,-0.377715,0
2017-02-06,7.8857061600,7.8044863400,7.7971027200,7.9004734000,3052460,1.232229,0
2017-02-07,7.8930897800,7.8857061600,7.8414044400,7.9447751200,3559205,0.093626,0
2017-02-08,7.8930897800,7.8930897800,7.8266372000,7.9004734000,1562130,0.000000,0
2017-02-09,8.0555294200,7.9373915000,7.9373915000,8.0924475200,9095980,2.058001,0
2017-02-10,7.9743096000,8.0555294200,7.9447751200,8.0702966600,5192111,-1.008246,0
2017-02-13,8.0038440800,7.9595423600,7.9373915000,8.0112277000,2115920,0.370370,0
2017-02-14,7.9743096000,7.9890768400,7.9595423600,8.0112277000,2029920,-0.369003,0
2017-02-15,7.9004734000,7.9816932200,7.8266372000,7.9964604600,2733575,-0.925929,0
2017-02-16,7.8709389200,7.9300078800,7.8266372000,7.9447751200,4419156,-0.373831,0
2017-02-17,7.8192535800,7.8709389200,7.7971027200,7.8783225400,3272682,-0.656658,0
2017-02-20,7.8561716800,7.8118699600,7.7823354800,7.8635553000,4817484,0.472145,0
2017-02-21,7.8857061600,7.8561716800,7.8414044400,7.9226242600,4005900,0.375939,0
2017-02-22,7.9004734000,7.9078570200,7.8487880600,7.9300078800,5702794,0.187261,0
2017-02-23,7.8783225400,7.9004734000,7.8487880600,7.9300078800,3431760,-0.280371,0
2017-02-24,7.9152406400,7.8709389200,7.8487880600,7.9152406400,3163283,0.468605,0
2017-02-27,7.7528010000,7.9152406400,7.7306501400,7.9152406400,8003545,-2.052241,0
2017-02-28,7.6937320400,7.7601846200,7.6494303200,7.7675682400,6661204,-0.761904,0
2017-03-01,7.7011156600,7.6937320400,7.6420467000,7.7158829000,4693100,0.095971,0
2017-03-02,7.7306501400,7.7011156600,7.6937320400,7.7454173800,2537065,0.383509,0
2017-03-03,7.6863484200,7.7158829000,7.6420467000,7.7158829000,3031365,-0.573070,0
2017-03-06,7.7158829000,7.6198958400,7.6198958400,7.7454173800,3294321,0.384246,0
2017-03-07,7.7232665200,7.7084992800,7.6789648000,7.7232665200,1930426,0.095696,0
2017-03-08,7.7454173800,7.7158829000,7.6937320400,7.7601846200,2957364,0.286804,0
2017-03-09,7.6641975600,7.7454173800,7.6494303200,7.7528010000,3616903,-1.048615,0
2017-03-10,7.6568139400,7.6789648000,7.6420467000,7.7084992800,2091725,-0.096341,0
2017-03-13,7.7158829000,7.6568139400,7.6568139400,7.7528010000,7172581,0.771455,0
2017-03-14,7.6198958400,7.7158829000,7.5460596400,7.7306501400,4960733,-1.244020,0
2017-03-15,7.7084992800,7.6198958400,7.6051286000,7.7306501400,5239903,1.162790,0
2017-03-16,7.7306501400,7.7232665200,7.6937320400,7.7601846200,3936575,0.287363,0
2017-03-17,7.7306501400,7.7306501400,7.7232665200,7.8709389200,8911202,0.000000,0
