date,close,open,low,high,volume,pctChg,isST
2017-01-03,6.0807453800,5.9665042200,5.9353475400,6.1015165000,5049501,2.360144,0
2017-01-04,6.1119020600,6.0599742600,6.0028536800,6.1430587400,6030805,0.512386,0
2017-01-05,6.1170948400,6.0963237200,6.0755526000,6.2157576600,5466573,0.084956,0
2017-01-06,5.9872753400,6.0859381600,5.9561186600,6.1534443000,5840164,-2.122241,0
2017-01-09,6.1534443000,6.0236248000,5.9924681200,6.1638298600,8262118,2.775374,0
2017-01-10,6.1222876200,6.1534443000,6.0703598200,6.2053721000,3775010,-0.506333,0
2017-01-11,6.0911309400,6.0807453800,6.0807453800,6.2157576600,5096644,-0.508909,0
2017-01-12,6.0132392400,6.1170948400,6.0132392400,6.1274804000,3045701,-1.278769,0
2017-01-13,5.9093836400,6.0080464600,5.9093836400,6.0547814800,3254067,-1.727114,0
2017-01-16,5.5199251400,5.8938053000,5.3174067200,5.9405403200,11148909,-6.590509,0
2017-01-17,5.5978168400,5.5562746000,5.3901056400,5.6185879600,4793601,1.411097,0
2017-01-18,5.5770457200,5.5822385000,5.5355034800,5.6860941000,3287187,-0.371057,0
2017-01-19,5.5095395800,5.5355034800,5.5043468000,5.6185879600,1859515,-1.210429,0
2017-01-20,5.5926240600,5.4783829000,5.4576117800,5.6133951800,2662800,1.508019,0
2017-01-23,5.6289735200,5.5926240600,5.5718529400,5.6653229800,2060725,0.649951,0
2017-01-24,5.5666601600,5.6289735200,5.5614673800,5.6445518600,1657524,-1.107010,0
2017-01-25,5.6133951800,5.5978168400,5.5510818200,5.6601302000,2177061,0.839554,0
2017-01-26,5.6497446400,5.6030096200,5.5822385000,5.6549374200,1713923,0.647546,0
2017-02-03,5.6237807400,5.6653229800,5.5666601600,5.6809013200,1298127,-0.459561,0
2017-02-06,5.7120580000,5.6082024000,5.5770457200,5.7120580000,2430658,1.569714,0
2017-02-07,5.6860941000,5.7120580000,5.6549374200,5.7432146800,1929179,-0.454547,0
2017-02-08,5.7016724400,5.7068652200,5.6237807400,5.7120580000,2320058,0.273970,0
2017-02-09,5.7120580000,5.7016724400,5.7016724400,5.7639858000,2874666,0.182153,0
2017-02-10,5.7224435600,5.7328291200,5.6912868800,5.7587930200,3074066,0.181822,0
2017-02-13,5.8211063800,5.7328291200,5.6912868800,5.8834197400,4587454,1.724134,0
2017-02-14,5.7899497000,5.8886125200,5.7743713600,5.8886125200,2671639,-0.535240,0
2017-02-15,5.7120580000,5.7691785800,5.7016724400,5.8418775000,3378687,-1.345288,0
2017-02-16,5.7172507800,5.6653229800,5.6393590800,5.7380219000,5091681,0.090911,0
2017-02-17,5.6289735200,5.7120580000,5.6133951800,5.7120580000,2902716,-1.544052,0
2017-02-20,5.8107208200,5.6341663000,5.6185879600,5.8834197400,6470349,3.228777,0
2017-02-21,5.7951424800,5.7743713600,5.7536002400,5.8522630600,4804056,-0.268094,0
2017-02-22,5.8159136000,5.7899497000,5.7743713600,5.8366847200,3017224,0.358423,0
2017-02-23,5.7899497000,5.8262991600,5.7691785800,5.8314919400,2365457,-0.446430,0
2017-02-24,5.8003352600,5.7743713600,5.7484074600,5.8055280400,2309962,0.179376,0
2017-02-27,5.7276363400,5.7951424800,5.7276363400,5.8055280400,3572469,-1.253360,0
2017-02-28,5.7328291200,5.6757085400,5.6757085400,5.7484074600,2486534,0.090664,0
2017-03-01,5.7639858000,5.7120580000,5.7068652200,5.8055280400,4536324,0.543482,0
2017-03-02,5.5978168400,5.7536002400,5.4887684600,5.8003352600,7203140,-2.882889,0
2017-03-03,5.6185879600,5.5978168400,5.5095395800,5.6549374200,4101053,0.371057,0
2017-03-06,5.8522630600,5.5978168400,5.5978168400,5.8834197400,12763885,4.158972,0
2017-03-07,6.3351916000,5.8262991600,5.7951424800,6.4390472000,40694391,8.251990,0
2017-03-08,5.9924681200,6.1534443000,5.9457331000,6.2053721000,30201539,-5.409835,0
2017-03-09,6.0028536800,6.0184320200,5.9353475400,6.1274804000,18831282,0.173314,0
2017-03-10,5.9249619800,5.9457331000,5.8678414000,5.9924681200,10516517,-1.297583,0
2017-03-13,5.9093836400,5.8989980800,5.7951424800,5.9093836400,7798372,-0.262925,0
