date,close,open,low,high,volume,pctChg,isST
2017-01-03,5.0995476400,5.0623725500,5.0623725500,5.1957655200,8499602,0.171817,0
2017-01-04,5.1826449000,5.1170418000,5.1039211800,5.1935787500,6294416,1.629507,0
2017-01-05,5.1629639700,5.1957655200,5.1607772000,5.2132596800,4706547,-0.379748,0
2017-01-06,5.1760845900,5.1629639700,5.1323491900,5.2154464500,4913805,0.254127,0
2017-01-09,5.1279756500,5.1760845900,5.0973608700,5.1935787500,2955173,-0.929444,0
2017-01-10,5.2110729100,5.1520301200,5.1389095000,5.2154464500,5390298,1.620466,0
2017-01-11,5.1410962700,5.2001390600,5.1345359600,5.2241935300,4552849,-1.342844,0
2017-01-12,5.0995476400,5.1454698100,5.0951741000,5.1607772000,3848000,-0.808169,0
2017-01-13,5.0601857800,5.1498433500,5.0470651600,5.1695242800,3950039,-0.771871,0
2017-01-16,5.0077033000,5.0536254700,4.9246060400,5.0864270200,6020596,-1.037164,0
2017-01-17,5.0295710000,5.0098900700,4.9661546700,5.0623725500,3376160,0.436683,0
2017-01-18,5.1061079500,5.0295710000,5.0164503800,5.1564036600,5545722,1.521741,0
2017-01-19,5.1564036600,5.1082947200,5.0951741000,5.1782713600,4245895,0.985009,0
2017-01-20,5.2154464500,5.1651507400,5.1651507400,5.2307538400,4487101,1.145040,0
2017-01-23,5.1935787500,5.2132596800,5.1673375100,5.2460612300,4465586,-0.419289,0
2017-01-24,5.2876098600,5.2045126000,5.1848316700,5.3160378700,8457797,1.810528,0
2017-01-25,5.2766760100,5.2613686200,5.2395009200,5.3051040200,3268913,-0.206787,0
2017-01-26,5.2395009200,5.2897966300,5.2395009200,5.3094775600,3686088,-0.704518,0
2017-02-03,5.1607772000,5.2263803000,5.1498433500,5.2263803000,3524272,-1.502499,0
2017-02-06,5.2001390600,5.1607772000,5.1498433500,5.2919834000,4947381,0.762713,0
2017-02-07,5.2416876900,5.2154464500,5.1826449000,5.2482480000,4281670,0.798985,0
2017-02-08,5.2045126000,5.2373141500,5.1782713600,5.2373141500,4506111,-0.709220,0
2017-02-09,5.2176332200,5.2045126000,5.1892052100,5.2329406100,4079193,0.252107,0
2017-02-10,5.2657421600,5.2176332200,5.2110729100,5.2919834000,6066351,0.922042,0
2017-02-13,5.3466526500,5.2657421600,5.2395009200,5.3466526500,7277545,1.536548,0
2017-02-14,5.2919834000,5.3466526500,5.2919834000,5.3466526500,4572610,-1.022495,0
2017-02-15,5.2613686200,5.3094775600,5.2504347700,5.3335320300,5038889,-0.578518,0
2017-02-16,5.3007304800,5.2504347700,5.2504347700,5.3116643300,3234967,0.748131,0
2017-02-17,5.3072907900,5.3072907900,5.2744892400,5.3269717200,3512147,0.123765,0
2017-02-20,5.5194074800,5.3160378700,5.3160378700,5.5478354900,13780705,3.996701,0
2017-02-21,5.7621389500,5.5150339400,5.4909794700,5.7949405000,19767988,4.397784,0
2017-02-22,5.7577654100,5.7840066500,5.6593607600,5.7927537300,11595196,-0.075903,0
2017-02-23,5.7271506300,5.7249638600,5.6571739900,5.7512051000,8391805,-0.531711,0
2017-02-24,5.7686992600,5.7293374000,5.6921623100,5.8780377600,14743550,0.725463,0
2017-02-27,5.6440533700,5.7686992600,5.6374930600,5.8124346600,9301054,-2.160727,0
2017-02-28,5.7030961600,5.6899755400,5.6199989000,5.7512051000,5675141,1.046108,0
2017-03-01,5.6746681500,5.7030961600,5.6549872200,5.7096564700,4425161,-0.498463,0
2017-03-02,5.6877887700,5.6812284600,5.6418666000,5.7293374000,4039534,0.231212,0
2017-03-03,5.6353062900,5.6834152300,5.5850105800,5.6834152300,5837980,-0.922721,0
2017-03-06,5.7052829300,5.6221856700,5.6221856700,5.7205903200,6081478,1.241753,0
2017-03-07,5.8015008100,5.7424580200,5.7424580200,5.8955319200,10272556,1.686472,0
2017-03-08,5.7074697000,5.7752595700,5.6812284600,5.8233685100,7068269,-1.620808,0
2017-03-09,5.7315241700,5.6746681500,5.6659210700,5.7512051000,5655812,0.421451,0
2017-03-10,5.7993140400,5.7315241700,5.7030961600,5.8430494400,7687492,1.182760,0
2017-03-13,5.8168082000,5.7905669600,5.7227770900,5.8605436000,8584599,0.301659,0
2017-03-14,5.7752595700,5.8058743500,5.7380844800,5.8233685100,6720032,-0.714288,0
2017-03-15,5.8408626700,5.7686992600,5.7337109400,5.8496097500,8240051,1.135931,0
2017-03-16,5.9436408600,5.8321155900,5.8321155900,5.9655085600,13067369,1.759645,0
2017-03-17,5.9436408600,5.9458276300,5.9042790000,6.0289248900,11010369,0.000000,0
2017-03-20,6.1120221500,5.9173996200,5.9152128500,6.1601310900,10835655,2.832967,0
2017-03-21,6.1426369300,6.1251427700,6.0573529000,6.1754384800,7823390,0.500892,0
2017-03-22,6.2672828200,6.1426369300,6.1120221500,6.3263256100,12038046,2.029191,0
2017-03-23,6.1229560000,6.2891505200,6.0267381200,6.3350726900,9401914,-2.302861,0
