date,close,open,low,high,volume,pctChg,isST
2017-01-03,13.9942681200,13.8107684000,13.7624790000,14.0860179800,2183399,2.042253,0
2017-01-04,14.3178071000,13.9073472000,13.9073472000,14.3805833200,2491525,2.311939,0
2017-01-05,14.3178071000,14.3419518000,14.1729389000,14.4771621200,2189405,0.000000,0
2017-01-06,14.0473864600,14.2936624000,13.8880314400,14.3854122600,1608548,-1.888700,0
2017-01-09,13.4872294200,14.0039260000,13.3423612200,14.1487942000,3617559,-3.987624,0
2017-01-10,12.9029276800,13.4824004800,12.6518228000,13.4824004800,4669662,-4.332263,0
2017-01-11,13.2457824200,12.8932698000,12.8932698000,13.4244532000,1808435,2.657189,0
2017-01-12,12.7532305400,13.3085586400,12.7339147800,13.3278744000,1093309,-3.718558,0
2017-01-13,12.6325070400,12.7532305400,12.5793887000,12.9850196600,1028513,-0.946611,0
2017-01-16,12.1544419800,12.5649018800,11.4928772000,12.7677173600,1639092,-3.784403,0
2017-01-17,12.2075603200,12.3958889800,11.6908637400,12.3958889800,1024578,0.437031,0
2017-01-18,12.0771789400,12.0240606000,12.0240606000,12.2896523000,379300,-1.068040,0
2017-01-19,12.0820078800,12.0337184800,11.9274818000,12.1351262200,450300,0.039985,0
2017-01-20,12.2606786600,11.9274818000,11.9274818000,12.3331127600,808900,1.478813,0
2017-01-23,12.3282838200,12.2896523000,12.2848233600,12.4248626200,376508,0.551403,0
2017-01-24,12.4828099000,12.2944812400,12.2172182000,12.4876388400,584754,1.253426,0
2017-01-25,12.6759675000,12.4441783800,12.3041391200,12.7242569000,954280,1.547387,0
2017-01-26,12.8642961600,12.5890465800,12.5600729400,12.9801907200,771000,1.485712,0
2017-02-03,12.8884408600,13.0767695200,12.6518228000,13.0767695200,578137,0.187692,0
2017-02-06,13.0333090600,12.9270723800,12.8498093400,13.1105721000,606475,1.124014,0
2017-02-07,12.9995064800,13.0429669400,12.9415592000,13.2168087800,560771,-0.259354,0
2017-02-08,12.8208357000,13.0381380000,12.6663096200,13.0381380000,684499,-1.374446,0
2017-02-09,12.9608749600,12.8401514600,12.7339147800,12.9801907200,787080,1.092282,0
2017-02-10,13.6079529200,12.9608749600,12.7580594800,14.2550308800,2646002,4.992549,0
2017-02-13,13.4051374400,13.3327033400,13.1974930200,13.4534268400,1270021,-1.490419,0
2017-02-14,13.1733483200,13.3665059200,13.0381380000,13.4003085000,837009,-1.729105,0
2017-02-15,12.7532305400,13.1830062000,12.7290858400,13.1878351400,906801,-3.189152,0
2017-02-16,12.8498093400,12.7725463000,12.6421649200,12.8642961600,852172,0.757292,0
2017-02-17,12.7290858400,12.8401514600,12.7242569000,12.9270723800,527143,-0.939496,0
2017-02-20,12.7194279600,12.6759675000,12.5890465800,12.8256646400,756405,-0.075874,0
2017-02-21,12.8980987400,12.7145990200,12.6518228000,12.9415592000,914134,1.404704,0
2017-02-22,13.2602692400,12.9029276800,12.8980987400,13.2795850000,1358414,2.807937,0
2017-02-23,13.1974930200,13.2602692400,13.1347168000,13.3954795600,804050,-0.473413,0
2017-02-24,13.2168087800,13.1878351400,13.0091643600,13.2747560600,788799,0.146363,0
2017-02-27,13.1250589200,13.3037297000,13.1154010400,13.3375322800,576891,-0.694193,0
2017-02-28,13.1298878600,13.1105721000,12.9995064800,13.2264666600,596873,0.036793,0
2017-03-01,13.3906506200,13.3278744000,13.1250589200,13.4244532000,1416429,1.986021,0
2017-03-02,13.6079529200,13.3906506200,13.2795850000,13.6417555000,1375445,1.622794,0
2017-03-03,13.7673079400,13.6514133800,13.4727426000,13.8300841600,1447909,1.171043,0
2017-03-06,13.7769658200,13.7769658200,13.6320976200,13.9170050800,1114519,0.070152,0
2017-03-07,13.7769658200,13.6659002000,13.6320976200,13.8542288600,903037,0.000000,0
2017-03-08,13.6900449000,13.7624790000,13.4679136600,13.7624790000,654098,-0.630916,0
2017-03-09,13.6465844400,13.6900449000,13.4582557800,13.6900449000,783458,-0.317461,0
2017-03-10,13.8155973400,13.6320976200,13.4727426000,13.8493999200,1794763,1.238501,0
2017-03-13,13.9314919000,13.8059394600,13.7431632400,13.9363208400,1516774,0.838867,0
2017-03-14,13.8880314400,13.9894391800,13.8252552200,14.0473864600,1748157,-0.311959,0
