date,close,open,low,high,volume,pctChg,isST
2017-03-07,20.7834131800,20.7834131800,20.7834131800,20.7834131800,10500,43.982890,0
2017-03-08,22.8643998200,22.8643998200,22.8643998200,22.8643998200,2500,10.012730,0
2017-03-09,25.1481944800,25.1481944800,25.1481944800,25.1481944800,4500,9.988431,0
2017-03-10,27.6612503800,27.6612503800,27.6612503800,27.6612503800,5900,9.992989,0
2017-03-13,30.4300207400,30.4300207400,30.4300207400,30.4300207400,3000,10.009550,0
2017-03-14,33.4721410400,33.4721410400,33.4721410400,33.4721410400,8100,9.997105,0
2017-03-15,36.8228822400,36.8228822400,36.8228822400,36.8228822400,10400,10.010540,0
2017-03-16,40.5086975600,40.5086975600,40.5086975600,40.5086975600,18700,10.009580,0
2017-03-17,44.5560402200,44.5560402200,44.5560402200,44.5560402200,74400,9.991293,0
2017-03-20,49.0089989200,49.0089989200,49.0089989200,49.0089989200,46300,9.994069,0
2017-03-21,53.9116623600,53.9116623600,53.9116623600,53.9116623600,61400,10.003590,0
2017-03-22,59.2993015000,59.2993015000,59.2993015000,59.2993015000,135034,9.993459,0
2017-03-23,65.2336405200,65.2336405200,65.2336405200,65.2336405200,95900,10.007440,0
2017-03-24,71.7587681200,71.7587681200,71.4325117400,71.7587681200,3624612,10.002700,0
2017-03-27,73.1343355600,72.3760099200,70.5507377400,77.8606442000,10284932,1.916939,0
2017-03-28,66.5563015200,72.3054680000,66.4857596000,72.3054680000,5767286,-8.994452,0
2017-03-29,61.8564461000,64.3695020000,61.3891058800,65.2424582600,4962796,-7.061476,0
2017-03-30,61.0275785400,60.4015190000,59.3433902000,63.2672845000,3582186,-1.339989,0
2017-03-31,55.8956538600,60.8071350400,55.5958507000,61.6800913000,3731346,-8.409189,0
2017-04-05,56.3365408600,55.6928458400,53.4619576200,56.8744230000,2796799,0.788768,0
2017-04-06,56.5658021000,55.6663926200,55.2519588400,58.4792516800,2855430,0.406953,0
2017-04-07,55.9221070800,56.8038810800,55.8162942000,57.7297437800,1976007,-1.137963,0
2017-04-10,50.3492954000,55.2960475400,50.3316599200,55.2960475400,3142736,-9.965310,0
2017-04-11,51.7248628400,49.5556988000,49.3793440000,51.8483112000,2165313,2.732052,0
2017-04-12,49.8995906600,51.2222516600,49.7673245600,51.5661435200,1587577,-3.528810,0
2017-04-13,50.5080147200,49.5556988000,49.5556988000,51.1428920000,1162409,1.219294,0
2017-04-14,50.2346647800,50.2170293000,49.6703294200,50.5256502000,922500,-0.541197,0
2017-04-17,45.5171738800,48.2683087600,45.2350062000,48.2683087600,1810529,-9.390911,0
2017-04-18,44.8470256400,45.1468288000,44.6883063200,46.6017559000,939049,-1.472294,0
2017-04-19,46.6193913800,44.7059418000,44.6265821400,46.9809187200,1445582,3.952022,0
2017-04-20,46.6899333000,46.3813124000,45.2085529800,47.2630864000,1175041,0.151318,0
2017-04-21,46.5664849400,46.3195882200,46.3195882200,47.0514606400,527100,-0.264399,0
2017-04-24,46.7957461800,46.2490463000,45.0674691400,47.1308203000,763996,0.492328,0
2017-04-25,47.6951556600,46.9985542000,46.5753026800,48.1360426600,824580,1.921991,0
2017-04-26,47.7745153200,47.2189977000,47.2189977000,48.4887522600,831380,0.166390,0
2017-04-27,49.5204278400,47.7127911400,45.4113610000,50.6138276000,2114395,3.654484,0
2017-04-28,49.4410681800,49.2558956400,48.6033828800,50.2611180000,1036515,-0.160257,0
2017-05-02,49.7761423000,49.4675214000,49.4322504400,50.6579163000,970697,0.677726,0
2017-05-03,50.7020050000,49.5204278400,49.4675214000,50.7549114400,1328878,1.860052,0
2017-05-04,50.1023986800,50.2611180000,49.9084084000,51.1252565200,1083435,-1.182609,0
2017-05-05,47.2719041400,49.5116101000,46.8221994000,49.7937777800,1050809,-5.649418,0
2017-05-08,45.8610657400,46.9191945400,45.0674691400,48.2065845800,891600,-2.984522,0
2017-05-09,46.6546623400,45.3231836000,45.1997352400,46.9809187200,875601,1.730439,0
2017-05-10,45.4113610000,46.6634800800,45.1291933200,47.2366331800,911301,-2.664902,0
2017-05-11,45.4642674400,45.3143658600,43.2069260000,45.8346125200,1155900,0.116507,0
