date,close,open,low,high,volume,pctChg,isST
2017-01-03,9.2110269000,8.9832273100,8.9138970000,9.2110269000,10398314,3.218646,0
2017-01-04,9.3397831900,9.1218879300,9.0624619500,9.3992091700,13220500,1.397851,0
2017-01-05,9.4487308200,9.3992091700,9.3199745300,9.6072001000,15282913,1.166486,0
2017-01-06,9.3199745300,9.3496875200,9.2704528800,9.3992091700,8434292,-1.362685,0
2017-01-09,9.2803572100,9.2902615400,9.1714095800,9.3001658700,8232688,-0.425079,0
2017-01-10,10.0627992800,9.3794005100,9.3100702000,10.2113642300,39175320,8.431163,0
2017-01-11,9.9538516500,9.9043300000,9.6963390700,10.2014599000,30431845,-1.082674,0
2017-01-12,9.7755737100,9.7557650500,9.6072001000,9.9439473200,14456372,-1.791048,0
2017-01-13,9.5576784500,9.7656693800,9.5081568000,10.0033733000,14052617,-2.228979,0
2017-01-16,9.5279654600,9.6072001000,8.8247580300,10.0033733000,19656304,-0.310878,0
2017-01-17,9.4091135000,9.3100702000,9.0525576200,9.4883481400,14005674,-1.247400,0
2017-01-18,9.5180611300,9.3397831900,9.2902615400,9.8052867000,11954864,1.157891,0
2017-01-19,9.7260520600,9.4289221600,9.4289221600,9.8548083500,13226679,2.185224,0
2017-01-20,9.7062434000,9.6567217500,9.5972957700,9.8052867000,10295834,-0.203661,0
2017-01-23,9.9835646400,9.7755737100,9.7755737100,10.5580157800,21878056,2.857140,0
2017-01-24,9.9637559800,9.9340429900,9.8548083500,10.0826079400,11483074,-0.198408,0
2017-01-25,9.9538516500,10.0925122700,9.9241386600,10.1816512400,9819234,-0.099406,0
2017-01-26,10.4391638200,9.9934689700,9.9241386600,10.4787811400,19474368,4.875619,0
2017-02-03,10.0528949500,10.3005032000,10.0033733000,10.3698335100,19277273,-3.700193,0
2017-02-06,9.9142343300,9.9340429900,9.6963390700,10.0429906200,14848962,-1.379304,0
2017-02-07,10.0231819600,9.8746170100,9.7656693800,10.0231819600,14302375,1.098898,0
2017-02-08,10.0727036100,9.9934689700,9.9340429900,10.1519382500,15300509,0.494073,0
2017-02-09,9.9835646400,10.1024166000,9.9538516500,10.1420339200,12471045,-0.884957,0
2017-02-10,10.3896421700,9.9835646400,9.8944256700,10.4589724800,31068795,4.067459,0
2017-02-13,10.3500248500,10.7461980500,10.2905988700,10.9343803200,33508292,-0.381315,0
2017-02-14,10.4490681500,10.2509815500,10.2014599000,10.4886854700,22629105,0.956942,0
2017-02-15,10.0826079400,10.3005032000,10.0132776300,10.3302161900,17009987,-3.507108,0
2017-02-16,10.1717469100,10.0627992800,10.0429906200,10.3203118600,14833169,0.884088,0
2017-02-17,10.0826079400,10.1222252600,10.0528949500,10.3500248500,16698184,-0.876340,0
2017-02-20,10.1618425800,10.0330862900,9.9637559800,10.1618425800,11321067,0.785854,0
2017-02-21,10.2113642300,10.2806945400,10.1123209300,10.3500248500,14510253,0.487331,0
2017-02-22,10.2509815500,10.1717469100,10.1717469100,10.3005032000,10263520,0.387972,0
2017-02-23,10.4094508300,10.2014599000,10.1915555700,10.6372504200,23516591,1.545892,0
2017-02-24,9.9934689700,10.2014599000,9.8449040200,10.2905988700,26207274,-3.996195,0
2017-02-27,9.6864347400,9.9934689700,9.6864347400,10.0231819600,16600980,-3.072353,0
2017-02-28,9.8052867000,9.6765304100,9.6468174200,9.8548083500,9718169,1.226993,0
2017-03-01,9.8349996900,9.8052867000,9.6864347400,9.9142343300,13150012,0.303037,0
2017-03-02,9.7755737100,9.8944256700,9.7062434000,10.0132776300,13703598,-0.604234,0
2017-03-03,9.5873914400,9.5477741200,9.4586351500,9.6270087600,11884292,-1.925021,0
2017-03-06,9.5873914400,9.5378697900,9.5378697900,9.6666260800,7344119,0.000000,0
2017-03-07,9.4784438100,9.5873914400,9.4190178300,9.6072001000,9259128,-1.136370,0
2017-03-08,9.4982524700,9.4289221600,9.3595918500,9.5081568000,6545065,0.208991,0
2017-03-09,9.2308355600,9.3992091700,9.1615052500,9.4388264900,8496914,-2.815438,0
2017-03-10,9.3001658700,9.2704528800,9.2110269000,9.3100702000,4721792,0.751080,0
2017-03-13,9.4883481400,9.3100702000,9.3100702000,9.4982524700,8427477,2.023425,0
2017-03-14,9.3694961800,9.4883481400,9.3397831900,9.5081568000,5294801,-1.252608,0
2017-03-15,9.3794005100,9.3397831900,9.3199745300,9.4388264900,5531205,0.105711,0
2017-03-16,9.4784438100,9.5774871100,9.4586351500,9.6567217500,9245930,1.055960,0
2017-03-17,9.2704528800,9.4982524700,9.2704528800,9.5180611300,8386500,-2.194358,0
2017-03-20,9.4586351500,9.3397831900,9.3001658700,9.5081568000,8011919,2.029920,0
2017-03-21,9.3298788600,9.4388264900,9.2803572100,9.4883481400,6175029,-1.361258,0
2017-03-22,9.1714095800,9.2506442200,9.1119836000,9.3100702000,6203897,-1.698512,0
2017-03-23,9.1317922600,9.2110269000,9.0129403000,9.2506442200,6773151,-0.431965,0
2017-03-24,9.1714095800,9.0426532900,9.0426532900,9.2209312300,5713461,0.433839,0
2017-03-27,8.7752363800,9.1317922600,8.5276281300,9.1615052500,17193256,-4.319660,0
2017-03-28,8.7653320500,8.6662887500,8.6365757600,8.8445666900,7577080,-0.112859,0
2017-03-29,8.8247580300,8.8346623600,8.7455233900,8.9039926700,6883640,0.677960,0
2017-03-30,8.6068627700,8.8544710200,8.5474367900,8.8742796800,6963420,-2.469139,0
2017-03-31,8.6662887500,8.5969584400,8.5969584400,8.7356190600,4411115,0.690454,0
2017-04-05,8.7257147300,8.4979151400,8.4087761700,8.7455233900,8869782,0.685719,0
2017-04-06,8.5771497800,8.7158104000,8.4979151400,8.7158104000,9988617,-1.702617,0
2017-04-07,8.5078194700,8.5177238000,8.4682021500,8.6960017400,11313856,-0.808311,0
2017-04-10,8.0720289500,8.4186805000,7.7253774000,8.4384891600,19137639,-5.122241,0
2017-04-11,8.3988718400,8.2998285400,8.1611679200,8.4186805000,14439508,4.049079,0
2017-04-12,8.2899242100,8.3592545200,8.2304982300,8.4880108100,7945373,-1.297166,0
2017-04-13,8.2800198800,8.2701155500,8.2304982300,8.4186805000,5435918,-0.119477,0
2017-04-14,8.3988718400,8.2899242100,8.2404025600,8.5078194700,9423596,1.435405,0
2017-04-17,8.2899242100,8.3295415300,8.2701155500,8.4979151400,6632122,-1.297166,0
2017-04-18,8.0126029700,8.2701155500,7.9828899800,8.3592545200,8330179,-3.345278,0
2017-04-19,7.7352817300,7.9135596700,7.5371951300,7.9135596700,9044301,-3.461066,0
2017-04-20,7.7451860600,7.7253774000,7.6461427600,7.8046120400,4211412,0.128044,0
2017-04-21,7.6560470900,7.8244207000,7.5966211100,7.8244207000,4156531,-1.150897,0
2017-04-24,7.2499695600,7.6263341000,7.2202565700,7.6461427600,6850970,-5.304008,0
2017-04-25,7.3093955400,7.2499695600,7.2301609000,7.3490128600,4153230,0.819671,0
2017-04-26,7.3589171900,7.3093955400,7.2697782200,7.4183431700,4676687,0.677503,0
2017-04-27,7.2994912100,7.3688215200,6.9330310000,7.3688215200,7589662,-0.807536,0
2017-04-28,7.4282475000,7.3192998700,7.2499695600,7.4975778100,5654897,1.763909,0
2017-05-02,7.4975778100,7.4678648200,7.4282475000,7.5669081200,4913726,0.933336,0
2017-05-03,7.5470994600,7.4381518300,7.4282475000,7.5768124500,4937482,0.660498,0
2017-05-04,7.4084388400,7.4777691500,7.3391085300,7.5173864700,4954599,-1.837269,0
2017-05-05,7.2499695600,7.3391085300,7.1608305900,7.3985345100,6047337,-2.139035,0
2017-05-08,7.0518829600,7.2301609000,7.0320743000,7.3093955400,6234427,-2.732244,0
2017-05-09,7.2004479100,6.9825526500,6.9825526500,7.2400652300,3938359,2.106743,0
2017-05-10,7.0716916200,7.1905435800,7.0518829600,7.2697782200,4135947,-1.788172,0
2017-05-11,7.0023613100,7.0518829600,6.8141790400,7.1014046100,5175456,-0.980388,0
2017-05-12,6.9627439900,6.9924569800,6.9132223400,7.0617872900,4228067,-0.565770,0
2017-05-15,7.0419786300,6.9528396600,6.9528396600,7.0617872900,3361866,1.137979,0
2017-05-16,7.1905435800,7.0023613100,6.9132223400,7.2004479100,5734581,2.109706,0
2017-05-17,7.2499695600,7.2301609000,7.1707349200,7.3292042000,6040248,0.826446,0
2017-05-18,7.3292042000,7.2400652300,7.1509262600,7.3688215200,4937990,1.092895,0
2017-05-19,7.4084388400,7.6461427600,7.3787258500,7.7748990500,9886835,1.081080,0
2017-05-22,7.4084388400,7.5272908000,7.3688215200,7.7748990500,8257056,0.000000,0
2017-05-23,7.0221699700,7.3192998700,7.0023613100,7.3985345100,6927944,-5.213902,0
2017-05-24,7.0122656400,7.0617872900,6.8042747100,7.0815959500,5274111,-0.141047,0
2017-05-25,7.1410219300,7.0122656400,6.8934136800,7.2004479100,6457765,1.836160,0
2017-05-26,7.0518829600,7.1113089400,7.0419786300,7.1707349200,5978110,-1.248268,0
2017-05-31,7.0419786300,7.1212132700,7.0419786300,7.1707349200,4747832,-0.140446,0
2017-06-01,6.8339877000,6.9726483200,6.8339877000,7.0518829600,5611600,-2.953587,0
2017-06-02,6.8934136800,6.8339877000,6.6458054300,6.9726483200,7444167,0.869564,0
2017-06-05,6.9033180100,6.9231266700,6.8637006900,6.9528396600,4474520,0.143675,0
2017-06-06,6.9429353300,6.8934136800,6.8736050200,6.9627439900,3237930,0.573894,0
2017-06-07,7.1014046100,6.9330310000,6.9033180100,7.1113089400,5332590,2.282451,0
2017-06-08,7.0915002800,7.1014046100,7.0122656400,7.1806392500,5609876,-0.139473,0
2017-06-09,7.0518829600,7.0815959500,6.9627439900,7.0815959500,4175819,-0.558659,0
2017-06-12,6.9429353300,7.0221699700,6.9231266700,7.0915002800,3176644,-1.544939,0
2017-06-13,7.1410219300,6.9330310000,6.8736050200,7.2103522400,9621714,2.853064,0
2017-06-14,7.1212132700,7.1014046100,7.0617872900,7.1707349200,5755539,-0.277392,0
2017-06-15,7.2598738900,7.1113089400,7.0815959500,7.3192998700,8454890,1.947147,0
2017-06-16,7.4084388400,7.2103522400,7.1707349200,7.6263341000,13697766,2.046386,0
2017-06-19,7.3688215200,7.4084388400,7.2895868800,7.4183431700,7652221,-0.534759,0
2017-06-20,7.3490128600,7.3688215200,7.3093955400,7.4480561600,7558608,-0.268817,0
2017-06-21,7.3589171900,7.3985345100,7.2796825500,7.4282475000,5947133,0.134768,0
2017-06-22,7.2400652300,7.4579604900,7.2400652300,7.5470994600,8372758,-1.615073,0
2017-06-23,7.3490128600,7.2103522400,7.1905435800,7.3688215200,6082573,1.504790,0
2017-06-26,7.5570037900,7.3688215200,7.3292042000,7.5867167800,11452501,2.830189,0
2017-06-27,7.8739423500,7.6065254400,7.5272908000,8.0225073000,23379009,4.193967,0
2017-06-28,7.7947077100,7.8046120400,7.7550903900,7.9927943100,12695224,-1.006288,0
2017-06-29,7.9036553400,7.8442293600,7.6857600800,7.9828899800,11729042,1.397715,0
2017-06-30,7.9234640000,7.8541336900,7.7352817300,7.9333683300,9978364,0.250626,0
2017-07-03,8.1215506000,7.9135596700,7.7748990500,8.1413592600,12126603,2.499998,0
2017-07-04,7.9531769900,8.1215506000,7.9432726600,8.3988718400,18069156,-2.073172,0
2017-07-05,8.1908809100,7.9432726600,7.9432726600,8.2701155500,13855976,2.988801,0
2017-07-06,8.4087761700,8.3790631800,8.3394458600,8.5573411200,23691767,2.660209,0
2017-07-07,8.6662887500,8.3592545200,8.2404025600,8.7554277200,19296990,3.062429,0
2017-07-10,8.6464800900,8.6167671000,8.5474367900,8.8346623600,17093803,-0.228577,0
2017-07-11,8.3394458600,8.6068627700,8.3097328700,8.6068627700,12685597,-3.550968,0
2017-07-12,8.5177238000,8.4186805000,8.1710722500,8.5276281300,11325174,2.137771,0
2017-07-13,8.4087761700,8.5375324600,8.3691588500,8.6960017400,14291351,-1.279077,0
2017-07-14,8.2800198800,8.3196372000,7.9828899800,8.3394458600,17500468,-1.531215,0
2017-07-17,7.9234640000,8.2503068900,7.6659514200,8.2800198800,14057724,-4.306216,0
2017-07-18,8.0423159600,7.8739423500,7.8739423500,8.1116462700,15562583,1.499999,0
2017-07-19,8.6860974100,8.0423159600,8.0225073000,8.8247580300,37274505,8.004933,0
2017-07-20,8.6266714300,8.6464800900,8.4880108100,8.6960017400,24650890,-0.684155,0
2017-07-21,8.5573411200,8.5474367900,8.4781064800,8.7158104000,15419673,-0.803670,0
2017-07-24,8.5375324600,8.5771497800,8.3889675100,8.6662887500,14377982,-0.231487,0
2017-07-25,8.4483934900,8.5177238000,8.2404025600,8.5177238000,15695016,-1.044085,0
2017-07-26,8.8346623600,8.6662887500,8.5672454500,9.0327489600,43255223,4.572103,0
2017-07-27,8.8247580300,8.7752363800,8.6365757600,9.0129403000,31412542,-0.112110,0
2017-07-28,8.8544710200,8.7356190600,8.5771497800,8.9039926700,20441889,0.336697,0
2017-07-31,9.2506442200,8.8742796800,8.8742796800,9.3595918500,33116853,4.474280,0
2017-08-01,9.0030359700,9.2308355600,8.9337056600,9.2506442200,23037288,-2.676659,0
2017-08-02,8.8544710200,9.0129403000,8.8148537000,9.2506442200,20514372,-1.650171,0
2017-08-03,9.1714095800,8.9535143200,8.8247580300,9.2011225700,26017059,3.579426,0
2017-08-04,8.9634186500,9.1119836000,8.9634186500,9.3694961800,25289848,-2.267819,0
2017-08-07,9.2011225700,8.9337056600,8.6860974100,9.2605485500,24780467,2.651931,0
2017-08-08,9.2506442200,9.4289221600,9.2011225700,9.6864347400,40641657,0.538215,0
2017-08-09,9.7557650500,9.4586351500,9.2704528800,9.7557650500,33436516,5.460388,0
2017-08-10,9.4190178300,9.5873914400,9.2902615400,9.6072001000,21337225,-3.451778,0
2017-08-11,8.6563844200,9.2902615400,8.5573411200,9.3001658700,27123176,-8.096745,0
2017-08-14,8.6662887500,8.5870541100,8.5573411200,8.8445666900,11843340,0.114419,0
2017-08-15,8.7653320500,8.6960017400,8.5771497800,8.9039926700,10818205,1.142861,0
2017-08-16,8.7950450400,8.7356190600,8.5771497800,8.8445666900,11951402,0.338980,0
2017-08-17,9.6765304100,9.6765304100,9.5774871100,9.6765304100,50242286,10.022530,0
2017-08-18,9.9043300000,9.6072001000,9.4883481400,10.1915555700,75161443,2.354141,0
2017-08-21,10.7957197000,9.9043300000,9.6270087600,10.8947630000,89840056,8.999996,0
2017-08-22,10.5183984600,10.4490681500,10.2113642300,10.7362937200,58129527,-2.568805,0
2017-08-23,9.9835646400,10.3005032000,9.8151910300,10.3599291800,41835121,-5.084745,0
2017-08-24,9.9142343300,10.0231819600,9.8250953600,10.1321295900,22721417,-0.694441,0
2017-08-25,10.3005032000,9.9340429900,9.9043300000,10.5778244400,38062466,3.896098,0
2017-08-28,10.3500248500,9.9439473200,9.9439473200,10.3698335100,28944421,0.480771,0
2017-08-29,10.3995465000,10.2905988700,10.2212685600,10.8551456800,39044166,0.478471,0
2017-08-30,10.7461980500,10.2806945400,10.2608858800,10.9839019700,40320210,3.333337,0
2017-08-31,10.6669634100,10.5877287700,10.4985898000,10.7858153700,24891789,-0.737326,0
2017-09-01,10.9541889800,10.9046673300,10.6075374300,11.2315102200,41178350,2.692664,0
2017-09-04,11.2315102200,11.0928496000,11.0532322800,11.7267267200,44016769,2.531643,0
2017-09-05,10.8452413500,11.0532322800,10.7362937200,11.1126582600,25800048,-3.439156,0
2017-09-06,10.8452413500,10.8452413500,10.8452413500,10.8452413500,0,0.000000,0
2017-09-07,10.8452413500,10.8452413500,10.8452413500,10.8452413500,0,0.000000,0
2017-09-08,10.8452413500,10.8452413500,10.8452413500,10.8452413500,0,0.000000,0
2017-09-11,10.8452413500,10.8452413500,10.8452413500,10.8452413500,0,0.000000,0
2017-09-12,10.8452413500,10.8452413500,10.8452413500,10.8452413500,0,0.000000,0
2017-09-13,10.8452413500,10.8452413500,10.8452413500,10.8452413500,0,0.000000,0
2017-09-14,10.8452413500,10.8452413500,10.8452413500,10.8452413500,0,0.000000,0
2017-09-15,10.8452413500,10.8452413500,10.8452413500,10.8452413500,0,0.000000,0
2017-09-18,10.8452413500,10.8452413500,10.8452413500,10.8452413500,0,0.000000,0
2017-09-19,10.8452413500,10.8452413500,10.8452413500,10.8452413500,0,0.000000,0
2017-09-20,10.8452413500,10.8452413500,10.8452413500,10.8452413500,0,0.000000,0
2017-09-21,10.8452413500,10.8452413500,10.8452413500,10.8452413500,0,0.000000,0
2017-09-22,10.8452413500,10.8452413500,10.8452413500,10.8452413500,0,0.000000,0
2017-09-25,10.8452413500,10.8452413500,10.8452413500,10.8452413500,0,0.000000,0
2017-09-26,10.8452413500,10.8452413500,10.8452413500,10.8452413500,0,0.000000,0
2017-09-27,10.8452413500,10.8452413500,10.8452413500,10.8452413500,0,0.000000,0
2017-09-28,10.8452413500,10.8452413500,10.8452413500,10.8452413500,0,0.000000,0
2017-09-29,10.8452413500,10.8452413500,10.8452413500,10.8452413500,0,0.000000,0
2017-10-09,10.8452413500,10.8452413500,10.8452413500,10.8452413500,0,0.000000,0
2017-10-10,10.8452413500,10.8452413500,10.8452413500,10.8452413500,0,0.000000,0
2017-10-11,10.8452413500,10.8452413500,10.8452413500,10.8452413500,0,0.000000,0
2017-10-12,10.8452413500,10.8452413500,10.8452413500,10.8452413500,0,0.000000,0
2017-10-13,10.8452413500,10.8452413500,10.8452413500,10.8452413500,0,0.000000,0
2017-10-16,10.8452413500,10.8452413500,10.8452413500,10.8452413500,0,0.000000,0
2017-10-17,10.8452413500,10.8452413500,10.8452413500,10.8452413500,0,0.000000,0
2017-10-18,10.8452413500,10.8452413500,10.8452413500,10.8452413500,0,0.000000,0
2017-10-19,10.8452413500,10.8452413500,10.8452413500,10.8452413500,0,0.000000,0
2017-10-20,10.8452413500,10.8452413500,10.8452413500,10.8452413500,0,0.000000,0
2017-10-23,10.8452413500,10.8452413500,10.8452413500,10.8452413500,0,0.000000,0
2017-10-24,10.8452413500,10.8452413500,10.8452413500,10.8452413500,0,0.000000,0
2017-10-25,10.8452413500,10.8452413500,10.8452413500,10.8452413500,0,0.000000,0
2017-10-26,10.8452413500,10.8452413500,10.8452413500,10.8452413500,0,0.000000,0
2017-10-27,10.8452413500,10.8452413500,10.8452413500,10.8452413500,0,0.000000,0
2017-10-30,10.8452413500,10.8452413500,10.8452413500,10.8452413500,0,0.000000,0
2017-10-31,10.8452413500,10.8452413500,10.8452413500,10.8452413500,0,0.000000,0
2017-11-01,10.8452413500,10.8452413500,10.8452413500,10.8452413500,0,0.000000,0
2017-11-02,10.8452413500,10.8452413500,10.8452413500,10.8452413500,0,0.000000,0
2017-11-03,10.8452413500,10.8452413500,10.8452413500,10.8452413500,0,0.000000,0
2017-11-06,10.8452413500,10.8452413500,10.8452413500,10.8452413500,0,0.000000,0
2017-11-07,10.8452413500,10.8452413500,10.8452413500,10.8452413500,0,0.000000,0
2017-11-08,10.8452413500,10.8452413500,10.8452413500,10.8452413500,0,0.000000,0
2017-11-09,10.8452413500,10.8452413500,10.8452413500,10.8452413500,0,0.000000,0
2017-11-10,10.8452413500,10.8452413500,10.8452413500,10.8452413500,0,0.000000,0
2017-11-13,10.8452413500,10.8452413500,10.8452413500,10.8452413500,0,0.000000,0
2017-11-14,10.8452413500,10.8452413500,10.8452413500,10.8452413500,0,0.000000,0
2017-11-15,10.8452413500,10.8452413500,10.8452413500,10.8452413500,0,0.000000,0
2017-11-16,10.8452413500,10.8452413500,10.8452413500,10.8452413500,0,0.000000,0
2017-11-17,10.8452413500,10.8452413500,10.8452413500,10.8452413500,0,0.000000,0
2017-11-20,10.8452413500,10.8452413500,10.8452413500,10.8452413500,0,0.000000,0
2017-11-21,10.8452413500,10.8452413500,10.8452413500,10.8452413500,0,0.000000,0
2017-11-22,10.8452413500,10.8452413500,10.8452413500,10.8452413500,0,0.000000,0
2017-11-23,10.8452413500,10.8452413500,10.8452413500,10.8452413500,0,0.000000,0
2017-11-24,10.8452413500,10.8452413500,10.8452413500,10.8452413500,0,0.000000,0
2017-11-27,10.8452413500,10.8452413500,10.8452413500,10.8452413500,0,0.000000,0
2017-11-28,10.8452413500,10.8452413500,10.8452413500,10.8452413500,0,0.000000,0
2017-11-29,10.8452413500,10.8452413500,10.8452413500,10.8452413500,0,0.000000,0
2017-11-30,10.8452413500,10.8452413500,10.8452413500,10.8452413500,0,0.000000,0
2017-12-01,10.8452413500,10.8452413500,10.8452413500,10.8452413500,0,0.000000,0
2017-12-04,10.8452413500,10.8452413500,10.8452413500,10.8452413500,0,0.000000,0
2017-12-05,10.8452413500,10.8452413500,10.8452413500,10.8452413500,0,0.000000,0
2017-12-06,10.8452413500,10.8452413500,10.8452413500,10.8452413500,0,0.000000,0
2017-12-07,10.8452413500,10.8452413500,10.8452413500,10.8452413500,0,0.000000,0
2017-12-08,10.8452413500,10.8452413500,10.8452413500,10.8452413500,0,0.000000,0
2017-12-11,10.8452413500,10.8452413500,10.8452413500,10.8452413500,0,0.000000,0
2017-12-12,10.8452413500,10.8452413500,10.8452413500,10.8452413500,0,0.000000,0
2017-12-13,10.8452413500,10.8452413500,10.8452413500,10.8452413500,0,0.000000,0
2017-12-14,10.8452413500,10.8452413500,10.8452413500,10.8452413500,0,0.000000,0
2017-12-15,10.8452413500,10.8452413500,10.8452413500,10.8452413500,0,0.000000,0
2017-12-18,10.8452413500,10.8452413500,10.8452413500,10.8452413500,0,0.000000,0
2017-12-19,10.8452413500,10.8452413500,10.8452413500,10.8452413500,0,0.000000,0
2017-12-20,10.8452413500,10.8452413500,10.8452413500,10.8452413500,0,0.000000,0
2017-12-21,10.8452413500,10.8452413500,10.8452413500,10.8452413500,0,0.000000,0
2017-12-22,10.8452413500,10.8452413500,10.8452413500,10.8452413500,0,0.000000,0
