date,close,open,low,high,volume,pctChg,isST
2017-01-03,11.5645342800,11.4554349000,11.4134736000,11.6064955800,3936700,0.804679,0
2017-01-04,11.6484568800,11.5981033200,11.5141807200,11.6484568800,2680922,0.725692,0
2017-01-05,11.5729265400,11.6148878400,11.5477497600,11.6736336600,3221897,-0.648416,0
2017-01-06,11.8163020800,11.5813188000,11.4806116800,11.8666556400,6907417,2.102973,0
2017-01-09,11.8498711200,11.8498711200,11.7407717400,12.0009318000,6743525,0.284091,0
2017-01-10,11.7407717400,11.8330866000,11.7239872200,11.8834401600,3805924,-0.920681,0
2017-01-11,11.5813188000,11.7491640000,11.5729265400,11.7659485200,3162375,-1.358110,0
2017-01-12,11.5225729800,11.5813188000,11.4890039400,11.6484568800,2818075,-0.507251,0
2017-01-13,11.4134736000,11.5309652400,11.3715123000,11.6064955800,2661103,-0.946826,0
2017-01-16,11.1365290200,11.3882968200,11.0022528600,11.3966890800,4028529,-2.426470,0
2017-01-17,11.2372361400,11.1449212800,11.0693909400,11.2959819600,2094008,0.904295,0
2017-01-18,11.2204516200,11.2456284000,11.1617058000,11.4050813400,2340453,-0.149369,0
2017-01-19,11.1617058000,11.1868825800,11.1197445000,11.3043742200,3541378,-0.523558,0
2017-01-20,11.2624129200,11.1281367600,11.1197445000,11.2875897000,4138321,0.902255,0
2017-01-23,11.2791974400,11.2372361400,11.2372361400,11.3631200400,2809038,0.149028,0
2017-01-24,11.2875897000,11.2708051800,11.2624129200,11.3211587400,2156616,0.074406,0
2017-01-25,11.5645342800,11.3295510000,11.3295510000,11.7072027000,7815811,2.453531,0
2017-01-26,11.5897110600,11.5141807200,11.5057884600,11.7407717400,5815034,0.217712,0
2017-02-03,11.3966890800,11.5477497600,11.3295510000,11.6484568800,3997356,-1.665463,0
2017-02-06,11.4806116800,11.4050813400,11.3715123000,11.5057884600,3391574,0.736380,0
2017-02-07,11.5141807200,11.4722194200,11.4218658600,11.6064955800,4283010,0.292397,0
2017-02-08,11.5897110600,11.5225729800,11.4554349000,11.5981033200,3014128,0.655978,0
2017-02-09,11.6232801000,11.5813188000,11.5225729800,11.6736336600,4056694,0.289645,0
2017-02-10,11.5645342800,11.6232801000,11.5309652400,11.6652414000,4825243,-0.505420,0
2017-02-13,11.6148878400,11.5981033200,11.5393575000,11.6484568800,3855336,0.435417,0
2017-02-14,11.6232801000,11.6232801000,11.5645342800,11.6820259200,3591046,0.072256,0
2017-02-15,11.6316723600,11.6232801000,11.5897110600,11.7743407800,6015825,0.072197,0
2017-02-16,11.6568491400,11.6064955800,11.5645342800,11.6988104400,3729103,0.216455,0
2017-02-17,11.5141807200,11.6652414000,11.5057884600,11.7239872200,4191909,-1.223903,0
2017-02-20,11.6316723600,11.5141807200,11.5141807200,11.6400646200,5382043,1.020404,0
2017-02-21,11.6820259200,11.6316723600,11.5981033200,11.7239872200,6083307,0.432903,0
2017-02-22,11.7575562600,11.6652414000,11.6400646200,11.7911253000,7689440,0.646553,0
2017-02-23,11.6736336600,11.7911253000,11.5981033200,11.7911253000,5148797,-0.713779,0
2017-02-24,11.7491640000,11.6652414000,11.6316723600,11.7827330400,5275573,0.647018,0
2017-02-27,11.6316723600,11.7323794800,11.5981033200,11.7491640000,3902686,-1.000003,0
2017-02-28,11.6820259200,11.6232801000,11.6148878400,11.7072027000,3668289,0.432903,0
2017-03-01,11.7323794800,11.6820259200,11.6232801000,11.7827330400,6138449,0.431031,0
2017-03-02,11.7323794800,11.7323794800,11.6568491400,11.8498711200,7481019,0.000000,0
2017-03-03,11.7491640000,11.7323794800,11.6568491400,11.7743407800,3931242,0.143065,0
2017-03-06,11.8834401600,11.7491640000,11.7155949600,11.9002246800,7201198,1.142856,0
