date,close,open,low,high,volume,pctChg,isST
2017-01-03,11.7056547200,11.5858016000,11.5358628000,11.7655812800,3820510,1.647880,0
2017-01-04,11.8155200800,11.7555935200,11.7056547200,11.8155200800,4005899,0.938564,0
2017-01-05,11.6856792000,11.7955445600,11.6657036800,11.8654588800,4849727,-1.098902,0
2017-01-06,11.7156424800,11.6856792000,11.6157648800,11.7456057600,4142831,0.256408,0
2017-01-09,11.6457281600,11.6457281600,11.5658260800,11.7356180000,4161199,-0.596758,0
2017-01-10,11.6257526400,11.6457281600,11.5658260800,11.7056547200,3702216,-0.171522,0
2017-01-11,11.4659484800,11.6057771200,11.4060219200,11.6257526400,5178641,-1.374577,0
2017-01-12,11.2761810400,11.3960341600,11.2761810400,11.5158872800,3853019,-1.655049,0
2017-01-13,11.0864136000,11.2761810400,11.0264870400,11.3460953600,4294923,-1.682902,0
2017-01-16,10.1875152000,10.9865360000,9.9777722400,10.9865360000,14680569,-8.108113,0
2017-01-17,10.2674172800,10.0676620800,9.8878824000,10.2973805600,7636004,0.784313,0
2017-01-18,10.0177232800,10.1875152000,10.0077355200,10.2074907200,4838771,-2.431907,0
2017-01-19,10.1675396800,9.9378212000,9.9178456800,10.3273438400,6748689,1.495519,0
2017-01-20,10.3273438400,10.0776498400,10.0676620800,10.4871480000,6178999,1.571708,0
2017-01-23,10.3173560800,10.2274662400,10.2274662400,10.4272214400,4550380,-0.096714,0
2017-01-24,10.2474417600,10.2574295200,10.2274662400,10.3972581600,3652755,-0.677635,0
2017-01-25,10.2873928000,10.2374540000,10.1975029600,10.3373316000,2858194,0.389863,0
2017-01-26,10.3672948800,10.2973805600,10.2973805600,10.3872704000,2615503,0.776698,0
2017-02-03,10.3972581600,10.4372092000,10.3373316000,10.4671724800,2699231,0.289015,0
2017-02-06,10.4771602400,10.3972581600,10.3073683200,10.4871480000,4075556,0.768491,0
2017-02-07,10.4671724800,10.4172336800,10.3772826400,10.4871480000,3834319,-0.095331,0
2017-02-08,10.5071235200,10.4471969600,10.3373316000,10.5370868000,4591456,0.381688,0
2017-02-09,10.5770378400,10.4971357600,10.4571847200,10.6369644000,6169971,0.665396,0
2017-02-10,10.4771602400,10.5870256000,10.4471969600,10.6070011200,4896071,-0.944291,0
2017-02-13,10.7168664800,10.5071235200,10.4372092000,10.8666828800,9142617,2.287891,0
2017-02-14,10.6469521600,10.7168664800,10.5570623200,10.7268542400,5588460,-0.652374,0
2017-02-15,10.4971357600,10.6369644000,10.4871480000,10.8866584000,6256994,-1.407126,0
2017-02-16,10.5270990400,10.5270990400,10.4571847200,10.5570623200,4337026,0.285440,0
