date,close,open,low,high,volume,pctChg,isST
2017-01-03,19.6477740000,19.6769250000,19.4825850000,19.8323970000,6561835,-0.394088,0
2017-01-04,20.0170200000,19.6283400000,19.4534340000,20.1141900000,13169595,1.879333,0
2017-01-05,20.4640020000,19.9392840000,19.9392840000,20.9012670000,17761793,2.233005,0
2017-01-06,20.7846630000,20.6389080000,20.5028700000,21.2607960000,18370839,1.566951,0
2017-01-09,20.8138140000,20.8040970000,20.5125870000,21.0275880000,7620573,0.140256,0
2017-01-10,20.2016430000,20.6000400000,19.9295670000,20.7069270000,16904076,-2.941173,0
2017-01-11,19.5408870000,20.0170200000,19.4340000000,20.0558880000,13110126,-3.270804,0
2017-01-12,19.3562640000,19.7255100000,19.3368300000,19.9198500000,6628683,-0.944806,0
2017-01-13,19.3173960000,19.4923020000,19.1424900000,19.6963590000,7637875,-0.200808,0
2017-01-16,18.6469230000,19.2979620000,18.1027710000,19.3076790000,11551821,-3.470818,0
2017-01-17,19.6283400000,18.6469230000,18.1999410000,19.6769250000,10948400,5.263159,0
2017-01-18,19.7352270000,19.5603210000,19.4340000000,19.9198500000,8992138,0.544548,0
2017-01-19,19.8809820000,19.5894720000,19.3562640000,20.1627750000,8435274,0.738551,0
2017-01-20,19.8906990000,19.9684350000,19.7157930000,20.3376810000,5855116,0.048877,0
2017-01-23,20.2988130000,20.0073030000,20.0073030000,20.3765490000,7868188,2.051784,0
2017-01-24,20.1239070000,20.1724920000,19.9878690000,20.4057000000,5072865,-0.861658,0
2017-01-25,20.1239070000,20.1433410000,19.9878690000,20.3668320000,4263654,0.000000,0
2017-01-26,19.9975860000,20.2113600000,19.5506040000,20.2307940000,7754435,-0.627712,0
2017-02-03,19.9975860000,19.9684350000,19.7740950000,20.0753220000,2873154,0.000000,0
2017-02-06,20.4542850000,19.9490010000,19.6380570000,20.4931530000,6654133,2.283767,0
2017-02-07,20.3182470000,20.3085300000,20.2307940000,20.7457950000,8362023,-0.665080,0
2017-02-08,20.4737190000,20.2113600000,19.9781520000,20.4931530000,7006262,0.765183,0
2017-02-09,20.4348510000,20.4445680000,20.2599450000,20.4737190000,5080207,-0.189839,0
2017-02-10,20.0461710000,20.4445680000,20.0267370000,20.5708890000,9757378,-1.902052,0
2017-02-13,20.9207010000,20.1433410000,20.0947560000,21.0470220000,15277264,4.362586,0
2017-02-14,21.0178710000,20.7166440000,20.6972100000,21.3871170000,16877879,0.464461,0
2017-02-15,20.7263610000,20.8818330000,20.6194740000,21.0761730000,7675093,-1.386959,0
2017-02-16,20.9109840000,20.6000400000,20.6000400000,21.1539090000,6683574,0.890767,0
2017-02-17,20.3279640000,20.8429650000,20.2988130000,21.0373050000,8425620,-2.788106,0
2017-02-20,20.8526820000,20.2113600000,20.2113600000,21.0373050000,10689705,2.581257,0
2017-02-21,21.6008910000,20.8818330000,20.7749460000,21.8535330000,23623736,3.588073,0
2017-02-22,22.2130620000,21.6689100000,21.4745700000,22.9126860000,23883382,2.834013,0
2017-02-23,22.1158920000,22.1158920000,21.8632500000,22.5434400000,12996609,-0.437447,0
2017-02-24,21.8243820000,22.1353260000,21.5717400000,22.9321200000,18701205,-1.318107,0
2017-02-27,21.7272120000,21.8438160000,21.6300420000,22.3102320000,11168825,-0.445229,0
2017-02-28,22.7183460000,21.6494760000,21.5911740000,22.7183460000,14298436,4.561711,0
2017-03-01,22.3588170000,22.6697610000,22.2519300000,22.8155160000,11953825,-1.582545,0
2017-03-02,22.7766480000,22.3976850000,22.3976850000,23.4762720000,18593609,1.868754,0
2017-03-03,23.0778750000,22.5628740000,22.0575900000,23.3305170000,14539339,1.322523,0
2017-03-06,22.9904220000,22.9904220000,22.7766480000,23.2722150000,8930652,-0.378948,0
2017-03-07,22.3588170000,22.8446670000,21.9604200000,23.0001390000,14436706,-2.747251,0
2017-03-08,21.9215520000,22.1547600000,21.8146650000,22.2324960000,12732741,-1.955675,0
2017-03-09,21.3093810000,21.5717400000,21.1539090000,21.6008910000,16299773,-2.792550,0
2017-03-10,21.4259850000,21.2705130000,21.0470220000,21.5814570000,8037869,0.547191,0
2017-03-13,21.6106080000,21.3482490000,20.8721160000,21.6689100000,12578727,0.861680,0
2017-03-14,21.4842870000,21.6203250000,21.4162680000,21.7855140000,9654257,-0.584529,0
2017-03-15,21.1053240000,21.3871170000,20.9207010000,21.3871170000,9760962,-1.763914,0
2017-03-16,21.8049480000,21.3579660000,21.3579660000,21.9215520000,12158609,3.314923,0
2017-03-17,21.4940040000,21.6591930000,21.4842870000,21.9895710000,7091503,-1.426023,0
2017-03-20,21.1927770000,21.4259850000,20.9304180000,21.4259850000,8708848,-1.401453,0
2017-03-21,21.0081540000,21.1830600000,20.9012670000,21.1927770000,6383157,-0.871154,0
2017-03-22,21.2510790000,20.8526820000,20.6000400000,21.4842870000,11446600,1.156337,0
2017-03-23,21.4454190000,21.1636260000,21.0956070000,21.7466460000,9884344,0.914489,0
2017-03-24,21.6494760000,21.4454190000,21.3579660000,21.8146650000,9915902,0.951522,0
2017-03-27,20.9790030000,21.6494760000,20.8915500000,21.7855140000,12911410,-3.096950,0
2017-03-28,20.5028700000,20.8915500000,20.3182470000,21.0567390000,12655564,-2.269568,0
2017-03-29,20.7457950000,20.5028700000,20.1822090000,20.7652290000,8823516,1.184834,0
2017-03-30,20.0073030000,20.6583420000,19.9975860000,20.6583420000,9726705,-3.559720,0
2017-03-31,20.1433410000,19.9198500000,19.6380570000,20.3279640000,10868768,0.679939,0
2017-04-05,20.4737190000,20.3085300000,20.1044730000,20.6777760000,9230610,1.640136,0
2017-04-06,20.5417380000,20.4154170000,20.0170200000,20.7457950000,11722189,0.332224,0
2017-04-07,20.9304180000,20.4057000000,20.3862660000,21.1830600000,14080850,1.892155,0
2017-04-10,20.6972100000,20.9887200000,20.6194740000,21.1344750000,7452218,-1.114214,0
2017-04-11,21.1441920000,20.6583420000,20.5806060000,21.1830600000,8414383,2.159629,0
2017-04-12,20.8818330000,21.0664560000,20.8526820000,21.2510790000,5942294,-1.240811,0
2017-04-13,20.3862660000,20.8915500000,20.2599450000,20.9984370000,7312557,-2.373198,0
2017-04-14,20.3862660000,20.3085300000,20.0170200000,20.6486250000,7595564,0.000000,0
2017-04-17,20.4834360000,20.1044730000,20.0558880000,20.5514550000,4632609,0.476646,0
2017-04-18,19.0550370000,20.4057000000,18.7732440000,20.6000400000,17425164,-6.973431,0
2017-04-19,18.1513560000,18.9967350000,18.1222050000,19.0161690000,20592373,-4.742480,0
2017-04-20,17.6363550000,18.1513560000,17.4517320000,18.3068280000,20651385,-2.837263,0
2017-04-21,17.6557890000,17.6946570000,17.5294680000,17.9278650000,6999902,0.110195,0
2017-04-24,16.7326740000,17.3448450000,16.1010690000,17.3545620000,16932321,-5.228403,0
2017-04-25,16.4217300000,16.6646550000,16.2273900000,16.7132400000,9973589,-1.858303,0
2017-04-26,16.3245600000,16.4508810000,16.2856920000,16.5674850000,7120637,-0.591718,0
2017-04-27,16.6355040000,16.4022960000,16.2273900000,16.8492780000,10228556,1.904771,0
2017-04-28,16.8492780000,16.6355040000,16.5383340000,16.8589950000,7451207,1.285043,0
2017-05-02,16.5674850000,16.8492780000,16.4605980000,16.9075800000,5901051,-1.672439,0
2017-05-03,16.5091830000,16.4605980000,16.2759750000,16.5869190000,5372213,-0.351903,0
2017-05-04,16.4800320000,16.4703150000,16.2273900000,16.7521080000,6182817,-0.176578,0
2017-05-05,15.0224820000,16.1302200000,14.9641800000,16.2662580000,20663428,-8.844335,0
2017-05-08,15.0321990000,15.1099350000,15.0224820000,15.4986150000,10383015,0.064685,0
2017-05-09,15.4403130000,14.9350290000,14.9350290000,15.5277660000,8656027,2.714932,0
2017-05-10,15.3528600000,15.4305960000,15.3237090000,15.6249360000,7020619,-0.566395,0
2017-05-11,15.8095590000,15.5860680000,15.4305960000,15.8678610000,11412910,2.974685,0
2017-05-12,15.8387100000,15.8387100000,15.5569170000,15.9358800000,6016939,0.184381,0
2017-05-15,16.1107860000,15.8484270000,15.7026720000,16.2856920000,6445738,1.717796,0
2017-05-16,16.1982390000,16.1010690000,15.8192760000,16.2176730000,6249570,0.542824,0
2017-05-17,16.1982390000,16.0816350000,16.0136160000,16.4022960000,7330510,0.000000,0
2017-05-18,17.3934300000,16.0038990000,15.9164460000,17.8112610000,22522968,7.378521,0
2017-05-19,17.8209780000,18.1610730000,17.6460720000,18.9967350000,57185098,2.458104,0
2017-05-22,16.7035230000,17.4906000000,16.6840890000,18.0444690000,32128176,-6.270445,0
2017-05-23,15.3042750000,16.5674850000,15.3042750000,16.5869190000,27281523,-8.376966,0
2017-05-24,16.1885220000,15.3625770000,15.3528600000,16.3245600000,19797419,5.777777,0
2017-05-25,16.3245600000,15.9650310000,15.6540870000,16.3245600000,15144077,0.840332,0
2017-05-26,16.2954090000,16.0622010000,15.8484270000,16.8589950000,18306840,-0.178564,0
2017-05-31,15.7901250000,16.4703150000,15.7706910000,16.4994660000,13701940,-3.100778,0
2017-06-01,14.9641800000,15.7221060000,14.9253120000,15.7415400000,17291239,-5.230772,0
2017-06-02,15.2751240000,15.0710670000,14.8087080000,15.4208790000,10574479,2.077926,0
2017-06-05,15.6638040000,15.3528600000,15.3528600000,15.8387100000,11329573,2.544533,0
2017-06-06,15.5763510000,15.7026720000,15.4014450000,15.7026720000,6820685,-0.558314,0
2017-06-07,15.9261630000,15.6443700000,15.5957850000,15.9747480000,9172254,2.245781,0
2017-06-08,15.7318230000,15.7415400000,15.7026720000,15.8970120000,8355193,-1.220249,0
2017-06-09,15.4787136000,15.7415596800,15.3716281600,15.7902348800,11123355,-1.608912,0
2017-06-12,15.4397734400,15.3716281600,15.3618931200,15.6734144000,8856454,-0.251572,0
2017-06-13,15.6442092800,15.4397734400,15.3910982400,15.6442092800,6279147,1.324086,0
2017-06-14,15.6344742400,15.6442092800,15.5176537600,15.7512947200,6386302,-0.062229,0
2017-06-15,15.7610297600,15.5565939200,15.5273888000,15.8291750400,8245980,0.809471,0
2017-06-16,15.7512947200,15.7610297600,15.6928844800,15.8681152000,5462004,-0.061768,0
