date,close,open,low,high,volume,pctChg,isST
2017-01-03,9.6789240000,9.6015810000,9.5905320000,9.7231200000,1577655,0.805531,0
2017-01-04,9.7231200000,9.6181545000,9.6126300000,9.7286445000,1203312,0.456621,0
2017-01-05,9.7231200000,9.7175955000,9.6678750000,9.7783650000,1415180,0.000000,0
2017-01-06,9.8888550000,9.6568260000,9.6513015000,10.0711635000,4074291,1.704541,0
2017-01-09,10.0766880000,9.9054285000,9.7783650000,10.2203250000,5524328,1.899442,0
2017-01-10,10.0159185000,9.9882960000,9.9827715000,10.1429820000,2686158,-0.603074,0
2017-01-11,9.9606735000,10.0545900000,9.9496245000,10.2203250000,3772081,-0.551564,0
2017-01-12,9.9164775000,9.9441000000,9.7838895000,10.1043105000,4400522,-0.443705,0
2017-01-13,9.6733995000,9.8391345000,9.6236790000,9.9441000000,1532740,-2.451256,0
2017-01-16,9.5131890000,9.6733995000,9.1982925000,9.7894140000,2268450,-1.656202,0
2017-01-17,9.8170365000,9.4468950000,9.3640275000,9.8833305000,2354703,3.193967,0
2017-01-18,9.8336100000,10.0545900000,9.6402525000,10.0545900000,2301221,0.168817,0
2017-01-19,10.1374575000,9.8999040000,9.8391345000,10.1650800000,5630717,3.089894,0
2017-01-20,10.1650800000,10.1927025000,10.0545900000,10.2037515000,3828010,0.272475,0
2017-01-23,10.2148005000,10.1098350000,10.0877370000,10.2755700000,4150887,0.489131,0
2017-01-24,10.2148005000,10.4192070000,10.1429820000,10.4192070000,3349331,0.000000,0
2017-01-25,10.2755700000,10.1927025000,10.1319330000,10.3308150000,3612848,0.594920,0
2017-01-26,10.2866190000,10.2203250000,10.2203250000,10.3473885000,2691733,0.107529,0
2017-02-03,10.2313740000,10.2921435000,10.1374575000,10.3694865000,1447864,-0.537059,0
2017-02-06,10.3971090000,10.2092760000,10.2037515000,10.4192070000,3435272,1.619866,0
2017-02-07,10.3694865000,10.3308150000,10.2534720000,10.4302560000,3261085,-0.265671,0
2017-02-08,10.5020745000,10.3694865000,10.2589965000,10.5794175000,4206950,1.278635,0
2017-02-09,10.9495590000,10.5517950000,10.5020745000,11.4909600000,21791054,4.260912,0
2017-02-10,10.9606080000,10.8556425000,10.7009565000,11.2147350000,12867212,0.100911,0
2017-02-13,10.8832650000,10.8832650000,10.7230545000,11.1208185000,9830986,-0.705642,0
2017-02-14,10.9937550000,10.8556425000,10.8059220000,11.0655735000,9750638,1.015223,0
2017-02-15,11.2147350000,11.0379510000,10.8887895000,11.4301905000,20255497,2.010048,0
2017-02-16,10.8943140000,11.2589310000,10.8280200000,11.2644555000,11757721,-2.857142,0
2017-02-17,10.9385100000,10.9108875000,10.8059220000,11.0269020000,8439428,0.405679,0
2017-02-20,11.0600490000,10.9164120000,10.9108875000,11.0987205000,9206084,1.111117,0
2017-02-21,11.3749455000,11.0600490000,10.9716570000,11.5738275000,23129016,2.847151,0
2017-02-22,11.3749455000,11.2755045000,11.1705390000,11.5848765000,13395226,0.000000,0
2017-02-23,11.1594900000,11.2920780000,11.0821470000,11.3804700000,9427929,-1.894120,0
2017-02-24,11.5351560000,11.1594900000,11.1097695000,11.6566950000,17454987,3.366328,0
2017-02-27,11.3694210000,11.4633375000,11.2976025000,11.5793520000,10929051,-1.436778,0
2017-02-28,11.5351560000,11.3694210000,11.3031270000,11.7561360000,16186677,1.457722,0
2017-03-01,11.5351560000,11.5185825000,11.3528475000,11.5627785000,9270829,0.000000,0
2017-03-02,11.7561360000,11.5241070000,11.5075335000,11.9163465000,25587705,1.915716,0
2017-03-03,11.7064155000,11.6843175000,11.4412395000,11.7727095000,14021573,-0.422933,0
2017-03-06,11.0766225000,11.8224300000,10.9661325000,11.8224300000,20994031,-5.379902,0
2017-03-07,10.8887895000,11.0821470000,10.8003975000,11.1373920000,11752341,-1.695761,0
2017-03-08,10.9329855000,10.8556425000,10.8224955000,10.9827060000,6829393,0.405895,0
2017-03-09,10.9440345000,10.9440345000,10.8280200000,11.0269020000,5648245,0.101054,0
2017-03-10,10.9495590000,10.9329855000,10.8611670000,11.0324265000,5001120,0.050481,0
2017-03-13,10.7838240000,10.9385100000,10.6622850000,10.9385100000,4762487,-1.513619,0
2017-03-14,10.6733340000,10.8445935000,10.6678095000,10.8611670000,4179622,-1.024594,0
2017-03-15,10.7838240000,10.6622850000,10.6622850000,10.8003975000,3455766,1.035201,0
2017-03-16,10.9385100000,10.8003975000,10.7341035000,10.9385100000,5127238,1.434420,0
2017-03-17,10.8059220000,10.9495590000,10.8059220000,10.9606080000,3044600,-1.212120,0
2017-03-20,10.8666915000,10.8059220000,10.7727750000,10.9219365000,2584594,0.562375,0
2017-03-21,10.9440345000,10.8998385000,10.8501180000,11.0158530000,4297210,0.711741,0
2017-03-22,11.0490000000,10.9440345000,10.7672505000,11.1318675000,6912256,0.959114,0
2017-03-23,10.9827060000,11.0379510000,10.8832650000,11.2699800000,4697858,-0.600004,0
2017-03-24,11.0434755000,11.0048040000,10.9661325000,11.1318675000,3900332,0.553323,0
2017-03-27,10.8722160000,11.0213775000,10.8556425000,11.0213775000,3088446,-1.550773,0
2017-03-28,11.0379510000,10.8390690000,10.8003975000,11.1152940000,4681487,1.524386,0
2017-03-29,11.2147350000,10.9937550000,10.9937550000,11.3252250000,10661380,1.601600,0
2017-03-30,10.9937550000,11.1042450000,10.9716570000,11.2147350000,4487732,-1.970441,0
2017-03-31,11.1152940000,10.9937550000,10.9937550000,11.1926370000,4616560,1.105534,0
2017-04-05,11.3749455000,11.1097695000,11.1042450000,11.4854355000,11732185,2.335980,0
2017-04-06,11.3252250000,11.3804700000,11.2202595000,11.4301905000,5559035,-0.437106,0
2017-04-07,11.4301905000,11.3252250000,11.2423575000,11.5738275000,12572676,0.926832,0
2017-04-10,11.1815880000,11.4633375000,11.1373920000,11.4909600000,8244409,-2.174967,0
2017-04-11,11.3417985000,11.1815880000,10.9661325000,11.4909600000,10310600,1.432811,0
2017-04-12,11.2534065000,11.3417985000,11.1871125000,11.4964845000,7051443,-0.779347,0
2017-04-13,11.4688620000,11.2423575000,11.2257840000,11.6124990000,12865506,1.914577,0
2017-04-14,10.8777405000,11.5185825000,10.8611670000,11.5462050000,9919412,-5.154141,0
2017-04-17,10.5020745000,10.8335445000,9.9441000000,10.8335445000,5027538,-3.453531,0
2017-04-18,10.5020745000,10.4689275000,10.4357805000,10.6622850000,2994224,0.000000,0
2017-04-19,10.7617260000,10.4799765000,10.0380165000,10.8059220000,7322787,2.472379,0
2017-04-20,10.6070400000,10.8832650000,10.5131235000,10.8832650000,3580760,-1.437365,0
2017-04-21,10.4965500000,10.6015155000,10.4744520000,10.6512360000,1704783,-1.041671,0
2017-04-24,10.1043105000,10.5517950000,10.0380165000,10.5517950000,3325183,-3.736837,0
2017-04-25,10.1485065000,10.1374575000,10.0987860000,10.3308150000,2214740,0.437397,0
2017-04-26,10.1374575000,10.1540310000,10.1374575000,10.2424230000,1813419,-0.108876,0
2017-04-27,10.3031925000,10.1540310000,9.7838895000,10.4357805000,4171714,1.634873,0
2017-04-28,10.2368985000,10.2313740000,10.1650800000,10.3473885000,1696826,-0.643426,0
2017-05-02,10.0269675000,10.2534720000,9.9496245000,10.2645210000,2759007,-2.050734,0
2017-05-03,10.0435410000,9.9993450000,9.9993450000,10.1927025000,1554146,0.165293,0
2017-05-04,10.2424230000,10.0766880000,9.9164775000,10.4910255000,3091308,1.980201,0
2017-05-05,10.0601145000,10.1927025000,10.0601145000,10.1927025000,1410014,-1.779945,0
2017-05-08,9.8833305000,10.0601145000,9.8833305000,10.0877370000,1484601,-1.757275,0
2017-05-09,9.9385755000,9.8833305000,9.7783650000,9.9993450000,880308,0.558974,0
2017-05-10,9.8446590000,9.9993450000,9.8059875000,10.0822125000,1193954,-0.944970,0
2017-05-11,10.1374575000,9.8391345000,9.6568260000,10.3860600000,3354333,2.974190,0
2017-05-12,10.3529130000,10.0877370000,9.9938205000,10.3860600000,7558811,2.125337,0
2017-05-15,10.8556425000,10.3584375000,10.1540310000,11.2976025000,11277521,4.855922,0
2017-05-16,10.7230545000,10.8777405000,10.3915845000,10.9661325000,11186203,-1.221373,0
2017-05-17,10.9716570000,10.7727750000,10.6070400000,11.0213775000,13400753,2.318397,0
2017-05-18,10.6070400000,10.8556425000,10.5407460000,10.9550835000,8118200,-3.323262,0
2017-05-19,11.0434755000,10.6125645000,10.6125645000,11.0545245000,20289848,4.114578,0
2017-05-22,10.8335445000,10.9385100000,10.7064810000,10.9937550000,6452728,-1.900946,0
2017-05-23,10.3915845000,10.8556425000,10.3584375000,10.9937550000,4780962,-4.079557,0
2017-05-24,10.5849420000,10.4192070000,9.6678750000,10.6622850000,4381766,1.860715,0
2017-05-25,10.5849420000,10.4689275000,10.3860600000,10.7727750000,3783215,0.000000,0
2017-05-26,10.6070400000,10.5738930000,10.5683685000,10.6899075000,2683993,0.208773,0
2017-05-31,10.7782995000,10.6899075000,10.6899075000,10.9440345000,4141440,1.614581,0
2017-06-01,10.7506770000,10.7782995000,10.7285790000,10.8832650000,2378598,-0.256285,0
2017-06-02,10.7617260000,10.7562015000,10.5186480000,10.8114465000,2803202,0.102777,0
2017-06-05,10.9385100000,10.8169710000,10.7617260000,11.0324265000,5479679,1.642709,0
2017-06-06,10.9771815000,10.9108875000,10.8280200000,11.0545245000,3696857,0.353544,0
2017-06-07,11.2423575000,10.9827060000,10.9329855000,11.3141760000,8683109,2.415700,0
2017-06-08,11.0931960000,11.2036860000,11.0103285000,11.2147350000,4809933,-1.326784,0
2017-06-09,11.0379510000,11.0931960000,11.0213775000,11.2257840000,3469288,-0.498010,0
2017-06-12,11.0158530000,10.9937550000,10.9495590000,11.0876715000,3457781,-0.200195,0
2017-06-13,11.1266255100,11.0103193200,10.9992425400,11.1875478000,3859076,1.005534,0
2017-06-14,11.0380112700,11.1210871200,11.0213961000,11.1598558500,1899166,-0.796415,0
2017-06-15,11.0989335600,11.0324728800,11.0103193200,11.1543174600,1724864,0.551935,0
2017-06-16,11.0047809300,11.1321639000,11.0047809300,11.1321639000,1369800,-0.848304,0
2017-06-19,11.1598558500,11.0047809300,11.0047809300,11.1709326300,3044940,1.409153,0
2017-06-20,11.1986245800,11.1820094100,11.1321639000,11.2983156000,3038567,0.347393,0
2017-06-21,11.4866208600,11.1986245800,11.1653942400,11.5475431500,10820190,2.571713,0
2017-06-22,11.4976976400,11.4644673000,11.3647762800,11.7247716300,6969918,0.096434,0
2017-06-23,11.5364663700,11.4644673000,11.2983156000,11.6860029000,5235164,0.337185,0
