date,close,open,low,high,volume,pctChg,isST
2017-01-03,22.7813097900,22.0216039200,22.0216039200,22.8602402700,3073771,3.080360,0
2017-01-04,22.9095718200,22.7911761000,22.7615771700,23.2154274300,2841023,0.563011,0
2017-01-05,22.8898392000,22.7911761000,22.7023793100,23.1759621900,2585887,-0.086126,0
2017-01-06,22.6234488300,22.8898392000,22.4754541800,23.0772990900,2285896,-1.163795,0
2017-01-09,22.5346520400,22.6135825200,22.2879942900,22.9589033700,1756356,-0.392500,0
2017-01-10,22.2090638100,22.4951868000,22.0808017800,22.6431814500,2022496,-1.444833,0
2017-01-11,21.6170852100,22.2287964300,21.5973525900,22.4162563200,2637989,-2.665484,0
2017-01-12,21.5282884200,21.5874862800,21.4986894900,21.8242777200,1814074,-0.410772,0
2017-01-13,21.3210959100,21.3704274600,21.0941707800,21.6664167600,1950458,-0.962416,0
2017-01-16,19.5352938000,21.3408285300,19.1899729500,21.4197590100,4321665,-8.375758,0
2017-01-17,19.6931547600,19.6339569000,18.7558553100,19.8214167900,2832628,0.808080,0
2017-01-18,19.5254274900,19.6832884500,19.4958285600,19.7819515500,1437500,-0.851694,0
2017-01-19,19.0617109200,19.3675665300,18.8939836500,19.5550264200,1862109,-2.374943,0
2017-01-20,19.5451601100,18.9433152000,18.8841173400,19.7326200000,1711900,2.536231,0
2017-01-23,20.2259355000,19.7326200000,19.6635558300,20.3245986000,2010890,3.483092,0
2017-01-24,19.7424863100,20.0878071600,19.7326200000,20.2949996700,1462600,-2.390243,0
2017-01-25,19.8115504800,19.6438232100,19.6438232100,20.1075397800,1076550,0.349824,0
2017-01-26,20.1272724000,19.8608820300,19.1998392600,20.2062028800,1584334,1.593624,0
2017-02-03,19.7918178600,20.3048659800,19.7622189300,20.3048659800,1156770,-1.666667,0
2017-02-06,20.1075397800,19.8510157200,19.7523526200,20.1766039500,1266600,1.595213,0
2017-02-07,20.2358018100,20.0976734700,19.9496788200,20.3541975300,1765284,0.637886,0
2017-02-08,20.6699194500,20.2062028800,19.9398125100,20.6797857600,2696780,2.145298,0
2017-02-09,22.7418445500,20.5416574200,20.4725932500,22.7418445500,6753807,10.023860,0
2017-02-10,25.0209621600,23.6692776900,23.2450263600,25.0209621600,17350024,10.021700,0
