date,close,open,low,high,volume,pctChg,isST
2017-01-03,8.3154376800,8.2490469600,8.2490469600,8.3237365200,5284526,0.906346,0
2017-01-04,8.3735295600,8.3154376800,8.2822423200,8.3901272400,7130085,0.698600,0
2017-01-05,8.3320353600,8.3652307200,8.3237365200,8.3735295600,6436108,-0.495542,0
2017-01-06,8.2573458000,8.3154376800,8.2490469600,8.3320353600,7483434,-0.896416,0
2017-01-09,8.3237365200,8.2573458000,8.2324492800,8.3237365200,6345279,0.804019,0
2017-01-10,8.3071388400,8.3237365200,8.2739434800,8.3320353600,5450812,-0.199397,0
2017-01-11,8.1743574000,8.3071388400,8.1660585600,8.3071388400,7270041,-1.598400,0
2017-01-12,8.0166794400,8.1577597200,8.0083806000,8.1909550800,10835541,-1.928939,0
2017-01-13,7.8341049600,7.9834840800,7.7760130800,8.0249782800,11547429,-2.277436,0
2017-01-16,7.6017374400,7.8258061200,7.2199908000,7.8341049600,12182909,-2.966099,0
2017-01-17,7.6598293200,7.5353467200,7.5187490400,7.7013235200,5590405,0.764189,0
2017-01-18,7.6515304800,7.6432316400,7.6183351200,7.7013235200,3712818,-0.108335,0
2017-01-19,7.6598293200,7.6349328000,7.5685420800,7.6930246800,4671216,0.108452,0
2017-01-20,7.7594154000,7.6598293200,7.6432316400,7.7677142400,4039031,1.300117,0
2017-01-23,7.8673003200,7.7594154000,7.7594154000,7.8755991600,4861409,1.390365,0
2017-01-24,7.8258061200,7.8424038000,7.8175072800,7.8590014800,3632885,-0.527418,0
2017-01-25,7.8590014800,7.8009096000,7.8009096000,7.9087945200,3273654,0.424178,0
2017-01-26,7.9087945200,7.8424038000,7.8424038000,7.9917829200,4761122,0.633574,0
2017-02-03,7.8590014800,7.9253922000,7.8424038000,7.9419898800,3733164,-0.629585,0
2017-02-06,7.9253922000,7.8590014800,7.8175072800,7.9502887200,3616420,0.844772,0
2017-02-07,7.8590014800,7.9419898800,7.8258061200,7.9502887200,4135395,-0.837696,0
2017-02-08,7.9170933600,7.8590014800,7.8009096000,7.9253922000,4379554,0.739173,0
2017-02-09,8.0083806000,7.9170933600,7.8838980000,8.0581736400,6748681,1.153036,0
2017-02-10,7.9336910400,8.0083806000,7.9170933600,8.0083806000,6260784,-0.932634,0
2017-02-13,8.0000817600,7.9253922000,7.9004956800,8.0747713200,7060485,0.836819,0
2017-02-14,7.9502887200,8.0000817600,7.9170933600,8.0166794400,4855080,-0.622411,0
2017-02-15,7.8838980000,7.9502887200,7.8755991600,7.9834840800,5912638,-0.835072,0
2017-02-16,7.9419898800,7.8838980000,7.8673003200,7.9502887200,4785481,0.736839,0
2017-02-17,7.8092084400,7.9419898800,7.8009096000,7.9502887200,6498566,-1.671890,0
2017-02-20,7.8838980000,7.7843119200,7.7760130800,7.8921968400,5406505,0.956431,0
2017-02-21,8.0249782800,7.9253922000,7.8507026400,8.0415759600,10503378,1.789474,0
2017-02-22,8.0415759600,8.0166794400,7.9585875600,8.0913690000,8816301,0.206820,0
2017-02-23,8.0664724800,8.0581736400,7.9585875600,8.0996678400,10032573,0.309605,0
2017-02-24,8.0415759600,8.0332771200,8.0000817600,8.0913690000,6503454,-0.308649,0
2017-02-27,8.2988400000,8.5478052000,8.2656446400,8.7469773600,37560297,3.199179,0
2017-02-28,8.2490469600,8.1909550800,8.1162655200,8.2656446400,20842385,-0.600004,0
2017-03-01,8.3901272400,8.1992539200,8.1660585600,8.5892994000,36309076,1.710262,0
2017-03-02,8.2656446400,8.2988400000,8.1826562400,8.3486330400,19358493,-1.483676,0
2017-03-03,8.2573458000,8.2158516000,8.1743574000,8.2988400000,8117253,-0.100404,0
2017-03-06,8.2573458000,8.2573458000,8.1909550800,8.2822423200,10319842,0.000000,0
2017-03-07,8.3403342000,8.2739434800,8.2324492800,8.3901272400,17711503,1.005029,0
2017-03-08,8.2739434800,8.3403342000,8.2158516000,8.3569318800,11245569,-0.796019,0
2017-03-09,8.1494608800,8.2739434800,8.1328632000,8.2739434800,9065676,-1.504519,0
2017-03-10,8.1328632000,8.1411620400,8.1162655200,8.1826562400,6119631,-0.203661,0
2017-03-13,8.1660585600,8.1245643600,7.9917829200,8.1743574000,7651479,0.408163,0
2017-03-14,8.0581736400,8.1328632000,8.0498748000,8.1660585600,7462795,-1.321139,0
2017-03-15,8.0664724800,8.0581736400,8.0000817600,8.0830701600,5141608,0.102989,0
2017-03-16,8.1328632000,8.0664724800,8.0664724800,8.1328632000,7477657,0.823044,0
2017-03-17,8.0581736400,8.1328632000,8.0332771200,8.1577597200,7268608,-0.918369,0
2017-03-20,8.0083806000,8.0581736400,7.9419898800,8.0830701600,7321709,-0.617924,0
2017-03-21,8.0249782800,8.0166794400,7.9917829200,8.0498748000,5145283,0.207259,0
2017-03-22,7.9668864000,7.9668864000,7.8921968400,8.0000817600,8665180,-0.723885,0
2017-03-23,7.9004956800,7.9668864000,7.8258061200,7.9917829200,10494306,-0.833333,0
2017-03-24,7.9419898800,7.9004956800,7.8673003200,7.9585875600,5770628,0.525202,0
2017-03-27,7.9004956800,7.9585875600,7.8838980000,7.9585875600,5091226,-0.522458,0
2017-03-28,8.0664724800,7.9004956800,7.9004956800,8.1577597200,14051137,2.100838,0
2017-03-29,7.9585875600,8.0581736400,7.9253922000,8.0581736400,8143764,-1.337450,0
2017-03-30,7.8092084400,7.9336910400,7.7843119200,7.9336910400,10483661,-1.876958,0
2017-03-31,7.9087945200,7.8009096000,7.7843119200,7.9170933600,5555959,1.275238,0
2017-04-05,8.0498748000,8.0498748000,7.9419898800,8.0747713200,12708645,1.783841,0
2017-04-06,7.9668864000,7.9170933600,7.8921968400,7.9917829200,9124918,-1.030922,0
2017-04-07,7.9253922000,7.9419898800,7.9004956800,7.9668864000,6992261,-0.520835,0
2017-04-10,7.8258061200,7.9336910400,7.8258061200,7.9585875600,7618417,-1.256543,0
2017-04-11,7.8258061200,7.8258061200,7.6930246800,7.8507026400,9850555,0.000000,0
2017-04-12,7.9336910400,7.8341049600,7.8341049600,8.0083806000,11450048,1.378580,0
2017-04-13,7.8755991600,7.9668864000,7.8507026400,7.9668864000,6210847,-0.732224,0
2017-04-14,7.8755991600,7.8755991600,7.8755991600,7.8755991600,0,0.000000,0
2017-04-17,7.8755991600,7.8755991600,7.8755991600,7.8755991600,0,0.000000,0
2017-04-18,7.8755991600,7.8755991600,7.8755991600,7.8755991600,0,0.000000,0
2017-04-19,7.8755991600,7.8755991600,7.8755991600,7.8755991600,0,0.000000,0
2017-04-20,7.6349328000,7.9419898800,7.5602432400,7.9419898800,11206210,-3.055848,0
2017-04-21,7.6183351200,7.6349328000,7.6017374400,7.7179212000,5042217,-0.217386,0
2017-04-24,7.3942664400,7.5519444000,7.3859676000,7.6349328000,7040404,-2.941181,0
2017-04-25,7.4440594800,7.4025652800,7.4025652800,7.5436455600,5502162,0.673405,0
2017-04-26,7.5602432400,7.4523583200,7.4357606400,7.6764270000,6164495,1.560751,0
2017-04-27,7.4938525200,7.5353467200,7.4108641200,7.5934386000,6976162,-0.878155,0
2017-04-28,7.5270478800,7.4523583200,7.4523583200,7.5436455600,4402976,0.442968,0
