date,close,open,low,high,volume,pctChg,isST
2017-01-03,19.1003176000,19.0010436000,18.9315518000,19.1400272000,2471339,0.944388,0
2017-01-04,19.5669054000,19.1102450000,19.0208984000,19.6562520000,3987309,2.442824,0
2017-01-05,19.3584300000,19.5669054000,19.3087930000,19.6463246000,2123856,-1.065444,0
2017-01-06,19.1896642000,19.3584300000,19.1400272000,19.3882122000,1585168,-0.871795,0
2017-01-09,19.1300998000,19.1797368000,19.0109710000,19.3584300000,2503892,-0.310396,0
2017-01-10,19.1499546000,19.0804628000,19.0606080000,19.2095190000,1506607,0.103791,0
2017-01-11,19.0308258000,19.1499546000,18.9712614000,19.1698094000,1248754,-0.622088,0
2017-01-12,18.9116970000,19.0308258000,18.9116970000,19.1201724000,1232909,-0.625982,0
2017-01-13,17.9785214000,18.9216244000,17.8693200000,18.9911162000,3835176,-4.934376,0
2017-01-16,16.8567252000,17.7700460000,16.1816620000,18.0678680000,4937477,-6.239652,0
2017-01-17,16.8467978000,16.6879594000,16.2213716000,17.1843294000,4750160,-0.058894,0
2017-01-18,16.8467978000,16.8765800000,16.5886854000,17.0949828000,2266631,0.000000,0
2017-01-19,16.7574512000,16.7773060000,16.4993388000,17.0453458000,2303939,-0.530349,0
2017-01-20,17.4424418000,16.7177416000,16.5986128000,17.8196830000,3290324,4.087681,0
2017-01-23,17.5814254000,17.3729500000,17.2935308000,17.7204090000,2429607,0.796809,0
2017-01-24,17.3431678000,17.6211350000,17.2240390000,17.6211350000,1804565,-1.355165,0
2017-01-25,17.5119336000,17.2339664000,17.1744020000,17.6509172000,1650169,0.973097,0
2017-01-26,17.4225870000,17.4920788000,17.2736760000,17.6806994000,1827646,-0.510205,0
2017-02-03,17.3332404000,17.3233130000,17.1346924000,17.4225870000,1339527,-0.512821,0
2017-02-06,17.5119336000,17.3530952000,17.2935308000,17.5913528000,1907538,1.030930,0
2017-02-07,17.3928048000,17.5218610000,17.2836034000,17.5218610000,1861209,-0.680266,0
2017-02-08,17.5714980000,17.3928048000,17.1942568000,17.5913528000,1836246,1.027399,0
2017-02-09,18.0678680000,17.5516432000,17.5020062000,18.6932942000,4234259,2.824859,0
2017-02-10,17.8196830000,17.9685940000,17.7501912000,18.0579406000,2550074,-1.373626,0
2017-02-13,17.8693200000,17.8097556000,17.6310624000,18.0579406000,2071650,0.278547,0
2017-02-14,17.7700460000,17.9487392000,17.7501912000,17.9487392000,1461596,-0.555558,0
2017-02-15,17.5218610000,17.8296104000,17.4523692000,17.8296104000,1984038,-1.396648,0
2017-02-16,17.5417158000,17.5218610000,17.3630226000,17.6310624000,1811794,0.113317,0
2017-02-17,17.1942568000,17.5714980000,17.1744020000,17.6409898000,3387495,-1.980760,0
2017-02-20,17.3630226000,17.1545472000,17.1148376000,17.3729500000,1905244,0.981525,0
2017-02-21,17.7005542000,17.4523692000,17.3034582000,17.7799734000,3198040,1.943969,0
2017-02-22,18.0380858000,17.7303364000,17.7303364000,18.1373598000,5281926,1.906899,0
2017-02-23,17.8792474000,18.0182310000,17.7799734000,18.0380858000,2605214,-0.880571,0
2017-02-24,18.6138750000,17.9586666000,17.8693200000,18.6337298000,6614104,4.108827,0
2017-02-27,18.4351818000,18.6337298000,18.2664160000,18.8422052000,6170186,-0.960002,0
2017-02-28,18.9216244000,18.7330038000,18.7330038000,19.3286478000,7446689,2.638663,0
2017-03-01,18.9712614000,18.8223504000,18.5741654000,19.0506806000,4375669,0.262335,0
2017-03-02,18.7032216000,18.8422052000,18.6833668000,18.9514066000,2593401,-1.412875,0
2017-03-03,18.6436572000,18.6238024000,18.3656900000,18.6635120000,2558436,-0.318468,0
