date,close,open,low,high,volume,pctChg,isST
2017-01-03,10.5532939200,10.4837990400,10.4639433600,10.6128609600,7617049,0.853891,0
2017-01-04,10.6525723200,10.5235104000,10.5036547200,10.6724280000,8796509,0.940728,0
2017-01-05,10.6227888000,10.6625001600,10.5632217600,10.6922836800,9831759,-0.279587,0
2017-01-06,10.5532939200,10.5930052800,10.5334382400,10.6823558400,7727666,-0.654203,0
2017-01-09,10.7220672000,10.5235104000,10.4043763200,10.7518507200,11216156,1.599248,0
2017-01-10,10.7617785600,10.7022115200,10.5930052800,10.8709848000,11860226,0.370370,0
2017-01-11,10.4440876800,10.7022115200,10.4143041600,10.7717064000,8932342,-2.952027,0
2017-01-12,10.2951700800,10.4937268800,10.2852422400,10.5135825600,6199960,-1.425861,0
2017-01-13,10.1561803200,10.3448092800,10.1561803200,10.3646649600,6334700,-1.350052,0
2017-01-16,9.5902934400,10.1760360000,9.2031076800,10.1760360000,13231066,-5.571845,0
2017-01-17,9.7094275200,9.5704377600,9.4314480000,9.7392110400,7582808,1.242235,0
2017-01-18,9.6697161600,9.7193553600,9.6300048000,9.7292832000,4416734,-0.408998,0
2017-01-19,9.6399326400,9.7094275200,9.5704377600,9.7094275200,3532671,-0.308005,0
2017-01-20,9.8782008000,9.6697161600,9.6300048000,9.9079843200,6246792,2.471676,0
2017-01-23,10.1263968000,9.8980564800,9.8682729600,10.2157473600,7072841,2.512563,0
2017-01-24,10.1263968000,10.1065411200,10.0271184000,10.2058195200,6690078,0.000000,0
2017-01-25,10.1363246400,10.1164689600,10.0866854400,10.2058195200,3392033,0.098041,0
2017-01-26,10.6227888000,10.1958916800,10.1363246400,10.6227888000,9347054,4.799214,0
2017-02-03,10.4143041600,10.5235104000,10.3646649600,10.6227888000,6583623,-1.962617,0
2017-02-06,10.4143041600,10.3249536000,10.3249536000,10.4837990400,5136376,0.000000,0
2017-02-07,10.3150257600,10.3845206400,10.2256752000,10.4540155200,5314304,-0.953283,0
2017-02-08,10.3845206400,10.2753144000,10.2356030400,10.3944484800,4657560,0.673722,0
2017-02-09,10.5532939200,10.3646649600,10.3348814400,10.5632217600,8006035,1.625240,0
2017-02-10,10.5334382400,10.5135825600,10.4242320000,10.5731496000,7817970,-0.188151,0
2017-02-13,10.5930052800,10.5036547200,10.4837990400,10.7319950400,8893195,0.565508,0
2017-02-14,10.6029331200,10.5731496000,10.5433660800,10.6625001600,5888888,0.093723,0
2017-02-15,10.3249536000,10.5731496000,10.3249536000,10.6029331200,7529400,-2.621729,0
2017-02-16,10.7915620800,10.3547371200,10.3448092800,10.8511291200,18457250,4.519234,0
2017-02-17,10.5433660800,10.7419228800,10.5036547200,10.7617785600,10377559,-2.299908,0
2017-02-20,10.5930052800,10.5334382400,10.4837990400,10.6327166400,6647436,0.470812,0
2017-02-21,10.6525723200,10.6724280000,10.5731496000,10.7022115200,7450886,0.562319,0
2017-02-22,10.8610569600,10.6724280000,10.6426444800,10.9106961600,13252546,1.957130,0
2017-02-23,10.7717064000,10.8213456000,10.7121393600,10.9504075200,8877994,-0.822662,0
2017-02-24,10.6724280000,10.8014899200,10.5235104000,10.8014899200,10501682,-0.921662,0
2017-02-27,10.7915620800,10.6525723200,10.6227888000,11.0199024000,13589565,1.116278,0
2017-02-28,10.9603353600,10.7419228800,10.7220672000,11.0000467200,10274651,1.563938,0
2017-03-01,10.9106961600,10.8809126400,10.8213456000,11.0099745600,8559841,-0.452900,0
2017-03-02,10.9901188800,10.8511291200,10.7518507200,11.1986035200,17706245,0.727934,0
2017-03-03,11.0199024000,10.9106961600,10.7816342400,11.0199024000,9658317,0.271009,0
2017-03-06,11.0893972800,11.0298302400,10.9901188800,11.2482427200,11534410,0.630628,0
2017-03-07,11.0496859200,11.1191808000,10.9702632000,11.2482427200,9940572,-0.358102,0
2017-03-08,10.8908404800,11.0298302400,10.7915620800,11.0596137600,10331657,-1.437555,0
2017-03-09,10.7121393600,10.8511291200,10.6327166400,10.9206240000,7826121,-1.640841,0
2017-03-10,10.6922836800,10.7022115200,10.6327166400,10.7816342400,5514900,-0.185352,0
2017-03-13,10.7121393600,10.6525723200,10.5334382400,10.7419228800,7288660,0.185696,0
2017-03-14,10.5036547200,10.6823558400,10.4143041600,10.7617785600,10798857,-1.946247,0
2017-03-15,10.5334382400,10.4242320000,10.3547371200,10.5632217600,5782192,0.283551,0
2017-03-16,10.7220672000,10.5532939200,10.5334382400,10.7915620800,9518794,1.790769,0
2017-03-17,10.4738712000,10.7022115200,10.3845206400,10.7816342400,9361804,-2.314815,0
2017-03-20,10.8014899200,10.4837990400,10.4738712000,10.8511291200,18860511,3.127961,0
2017-03-21,10.7121393600,10.7121393600,10.6426444800,10.7717064000,8567461,-0.827207,0
2017-03-22,10.3050979200,10.5731496000,10.2852422400,10.6227888000,14086670,-3.799813,0
2017-03-23,10.3448092800,10.2554587200,10.1661081600,10.4043763200,7233746,0.385356,0
2017-03-24,10.3249536000,10.3249536000,10.1263968000,10.3745928000,11186308,-0.191943,0
2017-03-27,10.2852422400,10.2455308800,10.1859638400,10.3348814400,6277220,-0.384615,0
2017-03-28,10.2852422400,10.2256752000,10.2058195200,10.3944484800,4955379,0.000000,0
2017-03-29,10.1065411200,10.2951700800,10.0966132800,10.3249536000,10281375,-1.737446,0
2017-03-30,9.8285616000,10.1065411200,9.7193553600,10.1661081600,11746669,-2.750498,0
2017-03-31,9.8285616000,9.7789224000,9.7491388800,9.8881286400,6113055,0.000000,0
2017-04-05,10.1462524800,10.2356030400,9.9973348800,10.2554587200,11950563,3.232330,0
2017-04-06,10.1462524800,10.1462524800,10.0866854400,10.2356030400,7264240,0.000000,0
2017-04-07,10.2157473600,10.1363246400,10.1065411200,10.2554587200,9266619,0.684929,0
2017-04-10,10.1164689600,10.2256752000,10.0866854400,10.2256752000,7027338,-0.971821,0
2017-04-11,10.4440876800,10.1065411200,10.0866854400,10.5830774400,16856349,3.238478,0
2017-04-12,10.5235104000,10.3348814400,10.2256752000,10.7617785600,20698608,0.760455,0
2017-04-13,10.4738712000,10.4440876800,10.3944484800,10.7121393600,11979477,-0.471700,0
2017-04-14,10.3845206400,10.4837990400,10.3348814400,10.6327166400,8210766,-0.853082,0
2017-04-17,10.0469740800,10.3944484800,9.9377678400,10.3944484800,8799658,-3.250479,0
2017-04-18,9.8782008000,10.0072627200,9.8583451200,10.1065411200,6255575,-1.679843,0
2017-04-19,9.7789224000,9.9179121600,9.6200769600,9.9179121600,7243300,-1.005019,0
2017-04-20,9.5902934400,9.7789224000,9.5207985600,9.8087059200,8523499,-1.928939,0
2017-04-21,9.6101491200,9.5902934400,9.5605099200,9.6697161600,3193549,0.207044,0
2017-04-24,9.0045508800,9.6101491200,8.8953446400,9.6101491200,10644584,-6.301660,0
2017-04-25,8.9648395200,8.8754889600,8.8754889600,9.0740457600,5296390,-0.441014,0
2017-04-26,9.0244065600,8.9648395200,8.9350560000,9.1038292800,3755045,0.664457,0
2017-04-27,9.1137571200,9.0144787200,8.8258497600,9.1733241600,5928183,0.990101,0
2017-04-28,9.1236849600,9.1336128000,9.0541900800,9.1534684800,3558965,0.108925,0
2017-05-02,9.2229633600,9.1832520000,9.1137571200,9.3718809600,4726315,1.088143,0
2017-05-03,9.1236849600,9.1931798400,9.0541900800,9.3818088000,5423602,-1.076430,0
2017-05-04,8.9449838400,9.1435406400,8.9449838400,9.1435406400,6614025,-1.958644,0
2017-05-05,8.8258497600,8.9350560000,8.8258497600,9.0839736000,5881643,-1.331852,0
2017-05-08,8.5180867200,8.7960662400,8.5180867200,8.8854168000,9219950,-3.487069,0
2017-05-09,8.6570764800,8.5180867200,8.4485918400,8.7166435200,6725310,1.631706,0
2017-05-10,8.3790969600,8.6868600000,8.3790969600,8.7464270400,6942200,-3.211017,0
2017-05-11,8.3393856000,8.3592412800,8.0713339200,8.4188083200,8302179,-0.473933,0
2017-05-12,8.3790969600,8.2996742400,8.2599628800,8.4188083200,4991280,0.476190,0
2017-05-15,8.3393856000,8.4287361600,8.2996742400,8.4386640000,3500304,-0.473933,0
2017-05-16,8.5379424000,8.3393856000,8.1805401600,8.5577980800,5591797,2.380962,0
2017-05-17,8.5081588800,8.5577980800,8.4783753600,8.6372208000,5323005,-0.348845,0
2017-05-18,8.3691691200,8.4287361600,8.3294577600,8.5081588800,6036753,-1.633598,0
2017-05-19,8.4883032000,8.3691691200,8.3691691200,8.4982310400,4530730,1.423486,0
2017-05-22,8.3790969600,8.5280145600,8.3493134400,8.6670043200,6707520,-1.286557,0
2017-05-23,8.0316225600,8.2996742400,8.0216947200,8.3790969600,6299078,-4.146913,0
2017-05-24,8.0713339200,8.0117668800,7.9025606400,8.1011174400,5192399,0.494437,0
2017-05-25,8.1904680000,8.1110452800,7.9720555200,8.2202515200,5805584,1.476013,0
2017-05-26,8.1408288000,8.1606844800,8.1408288000,8.2500350400,3484010,-0.606063,0
2017-05-31,8.1110452800,8.2301793600,8.0911896000,8.2897464000,3316403,-0.365850,0
2017-06-01,7.9025606400,8.0514782400,7.8727771200,8.1408288000,4327960,-2.570380,0
2017-06-02,8.0713339200,7.9422720000,7.8529214400,8.1110452800,3772829,2.135679,0
2017-06-05,8.1706123200,8.1209731200,8.0911896000,8.2301793600,3587728,1.230005,0
2017-06-06,8.2003958400,8.1408288000,8.1309009600,8.2103236800,2666443,0.364528,0
2017-06-07,8.3989526400,8.2103236800,8.1805401600,8.4088804800,6714785,2.421305,0
2017-06-08,8.4088804800,8.3790969600,8.3294577600,8.4684475200,4802643,0.118206,0
2017-06-09,8.4088804800,8.3989526400,8.3195299200,8.4485918400,3867343,0.000000,0
