date,close,open,low,high,volume,pctChg,isST
2017-01-03,9.1785394200,9.1687122900,9.1294037700,9.2080208100,4781412,0.214597,0
2017-01-04,9.2276750700,9.1883665500,9.1588851600,9.2473293300,7243303,0.535334,0
2017-01-05,9.2473293300,9.2473293300,9.2178479400,9.3062921100,6856512,0.212987,0
2017-01-06,9.3161192400,9.2571564600,9.2473293300,9.4340448000,12839928,0.743886,0
2017-01-09,9.3652548900,9.3161192400,9.1883665500,9.4045634100,8521983,0.527428,0
2017-01-10,9.3062921100,9.3750820200,9.2768107200,9.4045634100,7211991,-0.629585,0
2017-01-11,9.1981936800,9.3062921100,9.0999223800,9.3161192400,7158463,-1.161569,0
2017-01-12,9.1981936800,9.1981936800,9.0900952500,9.3652548900,9995105,0.000000,0
2017-01-13,9.0507867300,9.2571564600,9.0016510800,9.2571564600,6360488,-1.602560,0
2017-01-16,8.5987387500,9.0606138600,8.1761721600,9.1195766400,10394151,-4.994572,0
2017-01-17,8.5397759700,8.6282201400,8.4808131900,8.7068371800,8757301,-0.685719,0
2017-01-18,8.4513318000,8.5496031000,8.4415046700,8.6085658800,6018064,-1.035664,0
2017-01-19,8.4021961500,8.4415046700,8.3530605000,8.4906403200,4750450,-0.581398,0
2017-01-20,8.4906403200,8.4218504100,8.4021961500,8.5397759700,5356198,1.052633,0
2017-01-23,8.5692573600,8.5004674500,8.4906403200,8.5889116200,5386279,0.925925,0
2017-01-24,8.5299488400,8.5692573600,8.5102945800,8.5889116200,3278600,-0.458715,0
2017-01-25,8.4808131900,8.5201217100,8.4316775400,8.5201217100,3530050,-0.576039,0
2017-01-26,8.5594302300,8.4906403200,8.4808131900,8.5889116200,3997640,0.926998,0
2017-02-03,8.4906403200,8.5496031000,8.4906403200,8.6380472700,4450900,-0.803670,0
2017-02-06,8.4906403200,8.4906403200,8.4316775400,8.5692573600,11023446,0.000000,0
2017-02-07,8.5102945800,8.5004674500,8.4611589300,8.5299488400,4790723,0.231476,0
2017-02-08,8.5102945800,8.5102945800,8.4415046700,8.5299488400,6288716,0.000000,0
2017-02-09,8.5889116200,8.5102945800,8.5004674500,8.5987387500,8577230,0.923787,0
2017-02-10,8.6380472700,8.6085658800,8.5692573600,8.7264914400,12185329,0.572085,0
