date,close,open,low,high,volume,pctChg,isST
2017-01-03,17.4300000000,17.4300000000,17.4300000000,17.4300000000,0,0.000000,0
2017-01-04,17.4300000000,17.4300000000,17.4300000000,17.4300000000,0,0.000000,0
2017-01-05,17.4300000000,17.4300000000,17.4300000000,17.4300000000,0,0.000000,0
2017-01-06,17.4300000000,17.4300000000,17.4300000000,17.4300000000,0,0.000000,0
2017-01-09,17.4300000000,17.4300000000,17.4300000000,17.4300000000,0,0.000000,0
2017-01-10,17.4300000000,17.4300000000,17.4300000000,17.4300000000,0,0.000000,0
2017-01-11,17.4300000000,17.4300000000,17.4300000000,17.4300000000,0,0.000000,0
2017-01-12,17.4300000000,17.4300000000,17.4300000000,17.4300000000,0,0.000000,0
2017-01-13,17.4300000000,17.4300000000,17.4300000000,17.4300000000,0,0.000000,0
2017-01-16,17.4300000000,17.4300000000,17.4300000000,17.4300000000,0,0.000000,0
2017-01-17,17.4300000000,17.4300000000,17.4300000000,17.4300000000,0,0.000000,0
2017-01-18,17.4300000000,17.4300000000,17.4300000000,17.4300000000,0,0.000000,0
2017-01-19,17.4300000000,17.4300000000,17.4300000000,17.4300000000,0,0.000000,0
2017-01-20,17.4300000000,17.4300000000,17.4300000000,17.4300000000,0,0.000000,0
2017-01-23,17.4300000000,17.4300000000,17.4300000000,17.4300000000,0,0.000000,0
2017-01-24,17.4300000000,17.4300000000,17.4300000000,17.4300000000,0,0.000000,0
2017-01-25,17.4300000000,17.4300000000,17.4300000000,17.4300000000,0,0.000000,0
2017-01-26,17.4300000000,17.4300000000,17.4300000000,17.4300000000,0,0.000000,0
2017-02-03,17.4300000000,17.4300000000,17.4300000000,17.4300000000,0,0.000000,0
2017-02-06,17.4300000000,17.4300000000,17.4300000000,17.4300000000,0,0.000000,0
2017-02-07,17.4300000000,17.4300000000,17.4300000000,17.4300000000,0,0.000000,0
2017-02-08,17.4300000000,17.4300000000,17.4300000000,17.4300000000,0,0.000000,0
2017-02-09,17.4300000000,17.4300000000,17.4300000000,17.4300000000,0,0.000000,0
2017-02-10,17.4300000000,17.4300000000,17.4300000000,17.4300000000,0,0.000000,0
2017-02-13,17.4300000000,17.4300000000,17.4300000000,17.4300000000,0,0.000000,0
2017-02-14,17.4300000000,17.4300000000,17.4300000000,17.4300000000,0,0.000000,0
2017-02-15,17.4300000000,17.4300000000,17.4300000000,17.4300000000,0,0.000000,0
2017-02-16,17.4300000000,17.4300000000,17.4300000000,17.4300000000,0,0.000000,0
2017-02-17,17.4300000000,17.4300000000,17.4300000000,17.4300000000,0,0.000000,0
2017-02-20,17.4300000000,17.4300000000,17.4300000000,17.4300000000,0,0.000000,0
2017-02-21,17.4300000000,17.4300000000,17.4300000000,17.4300000000,0,0.000000,0
2017-02-22,17.4300000000,17.4300000000,17.4300000000,17.4300000000,0,0.000000,0
2017-02-23,17.4300000000,17.4300000000,17.4300000000,17.4300000000,0,0.000000,0
2017-02-24,17.4300000000,17.4300000000,17.4300000000,17.4300000000,0,0.000000,0
2017-02-27,17.4300000000,17.4300000000,17.4300000000,17.4300000000,0,0.000000,0
2017-02-28,17.4300000000,17.4300000000,17.4300000000,17.4300000000,0,0.000000,0
2017-03-01,17.4300000000,17.4300000000,17.4300000000,17.4300000000,0,0.000000,0
2017-03-02,17.4300000000,17.4300000000,17.4300000000,17.4300000000,0,0.000000,0
2017-03-03,17.4300000000,17.4300000000,17.4300000000,17.4300000000,0,0.000000,0
2017-03-06,17.4300000000,17.4300000000,17.4300000000,17.4300000000,0,0.000000,0
2017-03-07,17.4300000000,17.4300000000,17.4300000000,17.4300000000,0,0.000000,0
2017-03-08,17.4300000000,17.4300000000,17.4300000000,17.4300000000,0,0.000000,0
2017-03-09,17.4300000000,17.4300000000,17.4300000000,17.4300000000,0,0.000000,0
2017-03-10,17.4300000000,17.4300000000,17.4300000000,17.4300000000,0,0.000000,0
2017-03-13,17.4300000000,17.4300000000,17.4300000000,17.4300000000,0,0.000000,0
2017-03-14,17.4300000000,17.4300000000,17.4300000000,17.4300000000,0,0.000000,0
2017-03-15,17.4300000000,17.4300000000,17.4300000000,17.4300000000,0,0.000000,0
2017-03-16,17.4300000000,17.4300000000,17.4300000000,17.4300000000,0,0.000000,0
2017-03-17,17.4300000000,17.4300000000,17.4300000000,17.4300000000,0,0.000000,0
2017-03-20,17.4300000000,17.4300000000,17.4300000000,17.4300000000,0,0.000000,0
2017-03-21,17.4300000000,17.4300000000,17.4300000000,17.4300000000,0,0.000000,0
2017-03-22,17.4300000000,17.4300000000,17.4300000000,17.4300000000,0,0.000000,0
2017-03-23,17.4300000000,17.4300000000,17.4300000000,17.4300000000,0,0.000000,0
2017-03-24,17.4300000000,17.4300000000,17.4300000000,17.4300000000,0,0.000000,0
2017-03-27,17.4300000000,17.4300000000,17.4300000000,17.4300000000,0,0.000000,0
2017-03-28,17.4300000000,17.4300000000,17.4300000000,17.4300000000,0,0.000000,0
2017-03-29,17.4300000000,17.4300000000,17.4300000000,17.4300000000,0,0.000000,0
2017-03-30,17.4300000000,17.4300000000,17.4300000000,17.4300000000,0,0.000000,0
2017-03-31,17.4300000000,17.4300000000,17.4300000000,17.4300000000,0,0.000000,0
2017-04-05,17.4300000000,17.4300000000,17.4300000000,17.4300000000,0,0.000000,0
2017-04-06,17.4300000000,17.4300000000,17.4300000000,17.4300000000,0,0.000000,0
2017-04-07,17.4300000000,17.4300000000,17.4300000000,17.4300000000,0,0.000000,0
2017-04-10,17.4300000000,17.4300000000,17.4300000000,17.4300000000,0,0.000000,0
2017-04-11,17.4300000000,17.4300000000,17.4300000000,17.4300000000,0,0.000000,0
2017-04-12,17.4300000000,17.4300000000,17.4300000000,17.4300000000,0,0.000000,0
2017-04-13,17.4300000000,17.4300000000,17.4300000000,17.4300000000,0,0.000000,0
2017-04-14,17.4300000000,17.4300000000,17.4300000000,17.4300000000,0,0.000000,0
2017-04-17,17.4300000000,17.4300000000,17.4300000000,17.4300000000,0,0.000000,0
2017-04-18,17.4300000000,17.4300000000,17.4300000000,17.4300000000,0,0.000000,0
2017-04-19,17.4300000000,17.4300000000,17.4300000000,17.4300000000,0,0.000000,0
2017-04-20,17.4300000000,17.4300000000,17.4300000000,17.4300000000,0,0.000000,0
2017-04-21,17.4300000000,17.4300000000,17.4300000000,17.4300000000,0,0.000000,0
2017-04-24,17.4300000000,17.4300000000,17.4300000000,17.4300000000,0,0.000000,0
2017-04-25,17.4300000000,17.4300000000,17.4300000000,17.4300000000,0,0.000000,0
2017-04-26,17.4300000000,17.4300000000,17.4300000000,17.4300000000,0,0.000000,0
2017-04-27,17.4300000000,17.4300000000,17.4300000000,17.4300000000,0,0.000000,0
2017-04-28,17.4300000000,17.4300000000,17.4300000000,17.4300000000,0,0.000000,0
2017-05-02,17.4300000000,17.4300000000,17.4300000000,17.4300000000,0,0.000000,0
2017-05-03,17.4300000000,17.4300000000,17.4300000000,17.4300000000,0,0.000000,1
2017-05-04,17.4300000000,17.4300000000,17.4300000000,17.4300000000,0,0.000000,1
2017-05-05,17.4300000000,17.4300000000,17.4300000000,17.4300000000,0,0.000000,1
2017-05-08,17.4300000000,17.4300000000,17.4300000000,17.4300000000,0,0.000000,1
2017-05-09,17.4300000000,17.4300000000,17.4300000000,17.4300000000,0,0.000000,1
2017-05-10,17.4300000000,17.4300000000,17.4300000000,17.4300000000,0,0.000000,1
2017-05-11,17.4300000000,17.4300000000,17.4300000000,17.4300000000,0,0.000000,1
2017-05-12,17.4300000000,17.4300000000,17.4300000000,17.4300000000,0,0.000000,1
2017-05-15,17.4300000000,17.4300000000,17.4300000000,17.4300000000,0,0.000000,1
2017-05-16,17.4300000000,17.4300000000,17.4300000000,17.4300000000,0,0.000000,1
2017-05-17,17.4300000000,17.4300000000,17.4300000000,17.4300000000,0,0.000000,1
2017-05-18,17.4300000000,17.4300000000,17.4300000000,17.4300000000,0,0.000000,1
2017-05-19,17.4300000000,17.4300000000,17.4300000000,17.4300000000,0,0.000000,1
2017-05-22,17.4300000000,17.4300000000,17.4300000000,17.4300000000,0,0.000000,1
2017-05-23,17.4300000000,17.4300000000,17.4300000000,17.4300000000,0,0.000000,1
2017-05-24,17.4300000000,17.4300000000,17.4300000000,17.4300000000,0,0.000000,1
2017-05-25,17.4300000000,17.4300000000,17.4300000000,17.4300000000,0,0.000000,1
