date,close,open,low,high,volume,pctChg,isST
2017-01-03,16.2054201400,15.6848741000,15.6848741000,16.4245974200,4099868,3.499559,0
2017-01-04,16.6369254100,16.1780229800,16.0958315000,16.6780211500,4750633,2.662726,0
2017-01-05,16.6232268300,16.6163775400,16.3698031000,16.6780211500,2498126,-0.082340,0
2017-01-06,16.2602144600,16.5752818000,16.0958315000,17.0889785500,4886083,-2.183769,0
2017-01-09,16.9656913300,16.2670637500,16.1985708500,17.0547321000,3069340,4.338672,0
2017-01-10,16.6369254100,16.9656913300,16.5752818000,17.0410335200,2753185,-1.937826,0
2017-01-11,16.6163775400,16.6369254100,16.3766523900,16.6917197300,1473373,-0.123510,0
2017-01-12,16.6163775400,16.6506239900,16.4108988400,16.7259661800,1214560,0.000000,0
2017-01-13,16.3766523900,16.5752818000,16.3013102000,16.7259661800,2056779,-1.442706,0
2017-01-16,16.2054201400,16.2465158800,15.4793954000,16.5684325100,4674286,-1.045588,0
2017-01-17,17.1437728700,16.0615850500,15.7670655800,17.8287018700,4592813,5.790367,0
2017-01-18,17.0958278400,17.1437728700,16.8561026900,17.2533615100,2462565,-0.279671,0
2017-01-19,16.8218562400,17.0204856500,16.7807605000,17.0889785500,1840499,-1.602563,0
2017-01-20,16.8150069500,16.7533633400,16.7122676000,17.0821292600,1749888,-0.040718,0
2017-01-23,17.2533615100,16.8150069500,16.7739112100,17.3150051200,2480830,2.606930,0
2017-01-24,17.0547321000,17.0273349400,17.0273349400,17.2328136400,1459405,-1.151254,0
2017-01-25,17.1026771300,17.0547321000,16.8561026900,17.2328136400,1217793,0.281123,0
2017-01-26,17.3081558300,17.1232250000,17.0684306800,17.3287037000,1556233,1.201446,0
2017-02-03,16.9040477200,17.3081558300,16.8013083700,17.6574696200,1502046,-2.334785,0
2017-02-06,17.0615813900,17.2602108000,16.9040477200,17.2602108000,1898116,0.931927,0
2017-02-07,16.9999377800,17.1163757100,16.8629519800,17.1163757100,1244587,-0.361301,0
2017-02-08,16.9177463000,17.0547321000,16.8287055300,17.1232250000,1409389,-0.483477,0
2017-02-09,17.1711700300,16.8013083700,16.8013083700,17.1780193200,1944759,1.497971,0
2017-02-10,16.9108970100,17.2191150600,16.9040477200,17.2191150600,1123267,-1.515753,0
2017-02-13,17.1026771300,16.9108970100,16.8561026900,17.1643207400,2396696,1.134057,0
2017-02-14,16.5547339300,17.0821292600,16.4725424500,17.0889785500,1784176,-3.203842,0
2017-02-15,16.4177481300,16.5752818000,16.3561045200,16.5752818000,1987873,-0.827475,0
2017-02-16,16.3355566500,16.4382960000,16.2944609100,16.6574732800,1439740,-0.500621,0
2017-02-17,16.4656931600,16.4177481300,16.2328173000,16.5410353500,1299274,0.796648,0
2017-02-20,16.8013083700,16.4588438700,16.3561045200,16.9862392000,2731677,2.038269,0
2017-02-21,16.7465140500,16.8150069500,16.6780211500,16.9862392000,1444294,-0.326131,0
2017-02-22,16.9862392000,16.7054183100,16.7054183100,16.9930884900,1696047,1.431487,0
2017-02-23,17.1095264200,17.0273349400,16.7807605000,17.1437728700,1796041,0.725808,0
2017-02-24,17.1163757100,17.0889785500,16.8629519800,17.1780193200,1523224,0.040033,0
2017-02-27,17.2670600900,17.0204856500,17.0204856500,17.5410316900,3801271,0.880349,0
2017-02-28,17.2876079600,17.2602108000,17.1437728700,17.4314430500,1261668,0.119003,0
2017-03-01,17.9177426400,17.2876079600,17.2876079600,18.7739038900,6338154,3.645008,0
2017-03-02,17.7328118100,17.8971947700,17.7122639400,18.4382886800,3803992,-1.032112,0
2017-03-03,17.9519890900,17.7670582600,17.4245937600,18.0752763100,2562518,1.235997,0
2017-03-06,18.2328099800,17.8766469000,17.8766469000,18.4108915200,2424247,1.564295,0
