date,close,open,low,high,volume,pctChg,isST
2017-01-03,15.2091349000,15.4288335000,15.1592034000,15.4288335000,2717677,-0.392416,0
2017-01-04,15.3789020000,15.2091349000,15.1192582000,15.4488061000,5500093,1.116219,0
2017-01-05,15.2490801000,15.3888883000,15.2291075000,15.4587924000,4181200,-0.844150,0
2017-01-06,15.1492171000,15.2291075000,14.9794500000,15.3289705000,4027439,-0.654881,0
2017-01-09,15.1592034000,15.1392308000,15.0094089000,15.2490801000,3455167,0.065921,0
2017-01-10,16.1278745000,15.1891623000,15.1092719000,16.6271895000,16066912,6.389982,0
2017-01-11,15.7683677000,15.9780800000,15.7583814000,16.1278745000,11488426,-2.229100,0
2017-01-12,15.4488061000,15.7583814000,15.4288335000,16.0679567000,6443834,-2.026597,0
2017-01-13,15.4787650000,15.3988746000,15.3289705000,15.9081759000,7121939,0.193922,0
2017-01-16,13.9408748000,15.4887513000,13.9308885000,15.4987376000,11705085,-9.935483,0
2017-01-17,13.9608474000,13.8809570000,13.5813680000,14.1805460000,4626947,0.143263,0
2017-01-18,13.6812310000,13.9608474000,13.3716557000,13.9908063000,5582442,-2.002859,0
2017-01-19,13.4415598000,13.6812310000,13.3017516000,13.6812310000,3777486,-1.751823,0
2017-01-20,13.7311625000,13.3317105000,13.3317105000,13.9109159000,3482990,2.154532,0
2017-01-23,13.8110529000,13.6512721000,13.6512721000,14.0307515000,2565481,0.581818,0
2017-01-24,13.6013406000,13.7611214000,13.5314365000,13.8909433000,2785301,-1.518438,0
2017-01-25,13.7111899000,13.6312995000,13.5913543000,13.7511351000,1354540,0.807633,0
2017-01-26,13.8410118000,13.7611214000,13.7611214000,13.9808200000,1900127,0.946833,0
2017-02-03,14.0207652000,13.8310255000,13.7012036000,14.0706967000,1704899,1.298704,0
2017-02-06,14.2404638000,13.9808200000,13.8609844000,14.3702857000,3277901,1.566953,0
2017-02-07,14.3403268000,14.1406008000,14.1406008000,14.5200802000,3956454,0.701258,0
2017-02-08,14.3203542000,14.2604364000,13.9908063000,14.4501761000,2520812,-0.139272,0
2017-02-09,14.5999706000,14.3203542000,14.1805460000,15.0094089000,3874501,1.952578,0
2017-02-10,14.4501761000,14.6099569000,14.4002446000,14.8296555000,2612216,-1.025989,0
2017-02-13,14.4202172000,14.4801350000,14.3602994000,14.5799980000,1994772,-0.207330,0
2017-02-14,14.4302035000,14.4002446000,14.3003816000,14.6499021000,2214808,0.069254,0
2017-02-15,14.0706967000,14.4401898000,14.0307515000,14.5400528000,2716300,-2.491347,0
2017-02-16,13.9608474000,13.9608474000,13.9009296000,14.1406008000,3215956,-0.780700,0
2017-02-17,13.8110529000,13.9109159000,13.7810940000,14.1106419000,3233180,-1.072959,0
2017-02-20,13.5114639000,13.8110529000,12.9821900000,13.8210392000,5714790,-2.169199,0
2017-02-21,13.7111899000,13.4815050000,13.4415598000,13.7711077000,3449517,1.478195,0
2017-02-22,14.0407378000,13.7511351000,13.6412858000,14.0607104000,3922684,2.403502,0
2017-02-23,13.8010666000,14.0607104000,13.7311625000,14.1705597000,4469971,-1.706975,0
2017-02-24,14.3902583000,13.8010666000,13.7810940000,14.4302035000,7986342,4.269176,0
2017-02-27,14.2604364000,14.2804090000,14.0607104000,14.5400528000,4869082,-0.902152,0
2017-02-28,14.1605734000,14.3003816000,14.1106419000,14.3003816000,2354574,-0.700276,0
2017-03-01,13.8809570000,14.1705597000,13.7810940000,14.2404638000,6485451,-1.974617,0
2017-03-02,13.7012036000,13.8210392000,13.6612584000,13.9408748000,3304047,-1.294959,0
2017-03-03,13.8509981000,13.5913543000,13.4815050000,13.8809570000,4896584,1.093292,0
2017-03-06,13.8509981000,13.8509981000,13.7411488000,13.9009296000,3588711,0.000000,0
2017-03-07,13.9009296000,13.8509981000,13.7611214000,13.9508611000,3891147,0.360492,0
2017-03-08,13.7910803000,13.9109159000,13.7810940000,14.0307515000,3422776,-0.790227,0
2017-03-09,13.7211762000,13.7810940000,13.5414228000,13.8809570000,3124931,-0.506884,0
2017-03-10,13.5813680000,13.6312995000,13.5014776000,13.7910803000,3526549,-1.018918,0
2017-03-13,13.7810940000,13.5314365000,13.4914913000,13.8110529000,3790846,1.470587,0
2017-03-14,13.5913543000,13.7311625000,13.5414228000,13.8310255000,3768656,-1.376815,0
2017-03-15,13.5913543000,13.6013406000,13.5314365000,13.7411488000,2618776,0.000000,0
2017-03-16,13.7111899000,13.6013406000,13.6013406000,13.7511351000,3018853,0.881704,0
2017-03-17,13.7411488000,13.7111899000,13.6812310000,13.9308885000,5478186,0.218505,0
2017-03-20,13.8310255000,13.8310255000,13.6113269000,13.8909433000,3430586,0.654071,0
2017-03-21,13.8909433000,13.8110529000,13.7810940000,13.9608474000,3925704,0.433209,0
2017-03-22,13.8110529000,13.8410118000,13.7311625000,13.9209022000,3310345,-0.575125,0
