date,close,open,low,high,volume,pctChg,isST
2017-01-03,4.1315256000,4.0922712000,4.0922712000,4.1511528000,8530497,0.477326,0
2017-01-04,4.1609664000,4.1315256000,4.1020848000,4.1609664000,14041567,0.712583,0
2017-01-05,4.1413392000,4.1609664000,4.1315256000,4.1805936000,14271789,-0.471698,0
2017-01-06,4.1609664000,4.1511528000,4.1315256000,4.1805936000,11536047,0.473933,0
2017-01-09,4.1904072000,4.1511528000,4.1511528000,4.2002208000,14303458,0.707552,0
2017-01-10,4.1609664000,4.1904072000,4.1609664000,4.2002208000,9609889,-0.702581,0
2017-01-11,4.1217120000,4.1609664000,4.1217120000,4.1805936000,11498616,-0.943395,0
2017-01-12,4.1118984000,4.1118984000,4.1118984000,4.1413392000,9524847,-0.238089,0
2017-01-13,4.1020848000,4.1118984000,4.0726440000,4.1217120000,16759863,-0.238669,0
2017-01-16,3.9745080000,4.0922712000,3.8861856000,4.1020848000,22698868,-3.110039,0
2017-01-17,4.0039488000,3.9646944000,3.9352536000,4.0235760000,10934238,0.740734,0
2017-01-18,3.9941352000,4.0039488000,3.9745080000,4.0039488000,7150492,-0.245092,0
2017-01-19,3.9843216000,3.9745080000,3.9548808000,4.0039488000,9196428,-0.245706,0
2017-01-20,4.0137624000,3.9843216000,3.9646944000,4.0333896000,9888814,0.738922,0
2017-01-23,4.0432032000,4.0137624000,4.0039488000,4.0824576000,12753508,0.733490,0
2017-01-24,4.0333896000,4.0432032000,4.0137624000,4.0432032000,9188352,-0.242712,0
2017-01-25,4.0333896000,4.0333896000,4.0137624000,4.0628304000,7577129,0.000000,0
2017-01-26,4.0432032000,4.0333896000,4.0235760000,4.0530168000,9046864,0.243303,0
2017-02-03,4.0235760000,4.0432032000,4.0039488000,4.0432032000,8146668,-0.485436,0
2017-02-06,4.0432032000,4.0137624000,4.0039488000,4.0530168000,10210773,0.487804,0
2017-02-07,4.0333896000,4.0333896000,4.0137624000,4.0530168000,9617463,-0.242712,0
2017-02-08,4.0628304000,4.0235760000,4.0039488000,4.0628304000,15439846,0.729920,0
2017-02-09,4.0922712000,4.0530168000,4.0432032000,4.0922712000,15585492,0.724643,0
2017-02-10,4.1118984000,4.0922712000,4.0628304000,4.1315256000,22157648,0.479616,0
2017-02-13,4.1315256000,4.1118984000,4.1020848000,4.1707800000,16525291,0.477326,0
2017-02-14,4.1118984000,4.1413392000,4.0922712000,4.1511528000,13476076,-0.475059,0
2017-02-15,4.1118984000,4.1118984000,4.1020848000,4.1511528000,16130207,0.000000,0
2017-02-16,4.1707800000,4.1118984000,4.0922712000,4.1707800000,21457635,1.431980,0
2017-02-17,4.1118984000,4.1805936000,4.1020848000,4.1805936000,20731620,-1.411763,0
2017-02-20,4.1609664000,4.1020848000,4.1020848000,4.1707800000,15551377,1.193311,0
2017-02-21,4.1805936000,4.1805936000,4.1511528000,4.1805936000,16060759,0.471709,0
2017-02-22,4.2002208000,4.1707800000,4.1609664000,4.2394752000,20196727,0.469483,0
2017-02-23,4.1805936000,4.2002208000,4.1413392000,4.2002208000,15861287,-0.467289,0
2017-02-24,4.1904072000,4.1707800000,4.1609664000,4.1904072000,9324110,0.234736,0
2017-02-27,4.1511528000,4.1805936000,4.1413392000,4.2002208000,12811814,-0.936767,0
2017-02-28,4.1707800000,4.1413392000,4.1413392000,4.1805936000,9618734,0.472813,0
2017-03-01,4.1707800000,4.1805936000,4.1609664000,4.2100344000,12173126,0.000000,0
2017-03-02,4.1609664000,4.1805936000,4.1413392000,4.1904072000,11608593,-0.235299,0
2017-03-03,4.1315256000,4.1511528000,4.1217120000,4.1511528000,10901958,-0.707541,0
2017-03-06,4.1707800000,4.1315256000,4.1217120000,4.1707800000,13652937,0.950118,0
2017-03-07,4.1805936000,4.1609664000,4.1511528000,4.1904072000,13977368,0.235299,0
2017-03-08,4.1707800000,4.1805936000,4.1413392000,4.1904072000,11992471,-0.234747,0
2017-03-09,4.1118984000,4.1609664000,4.1020848000,4.1707800000,16035825,-1.411763,0
2017-03-10,4.0922712000,4.1118984000,4.0922712000,4.1315256000,9648740,-0.477326,0
2017-03-13,4.1217120000,4.0922712000,4.0726440000,4.1217120000,10827541,0.719418,0
2017-03-14,4.1118984000,4.1118984000,4.0922712000,4.1217120000,7411501,-0.238089,0
2017-03-15,4.0922712000,4.1020848000,4.0824576000,4.1118984000,10744227,-0.477326,0
2017-03-16,4.1315256000,4.0922712000,4.0922712000,4.1315256000,16315371,0.959232,0
2017-03-17,4.0824576000,4.1315256000,4.0726440000,4.1413392000,15521661,-1.187653,0
2017-03-20,4.0922712000,4.0726440000,4.0530168000,4.1020848000,12443245,0.240390,0
2017-03-21,4.0726440000,4.0824576000,4.0530168000,4.0922712000,12749014,-0.479616,0
2017-03-22,4.0137624000,4.0530168000,3.9745080000,4.0628304000,18530852,-1.445782,0
2017-03-23,3.9941352000,4.0039488000,3.9745080000,4.0333896000,13297549,-0.488997,0
2017-03-24,4.0235760000,3.9941352000,3.9843216000,4.0235760000,11456352,0.737094,0
2017-03-27,4.0137624000,4.0137624000,3.9941352000,4.0432032000,13255308,-0.243896,0
2017-03-28,4.0039488000,4.0039488000,3.9843216000,4.0137624000,8984808,-0.244504,0
2017-03-29,3.9941352000,4.0039488000,3.9646944000,4.0137624000,13822432,-0.245092,0
2017-03-30,3.9745080000,4.0039488000,3.9450672000,4.0137624000,15875019,-0.491400,0
2017-03-31,3.9843216000,3.9745080000,3.9548808000,3.9941352000,11903540,0.246907,0
2017-04-05,4.0530168000,3.9843216000,3.9745080000,4.0530168000,17678034,1.724142,0
2017-04-06,4.0432032000,4.0432032000,4.0235760000,4.0530168000,13006325,-0.242136,0
2017-04-07,4.0432032000,4.0432032000,4.0235760000,4.0628304000,11103865,0.000000,0
2017-04-10,4.0137624000,4.0530168000,4.0039488000,4.0530168000,10563863,-0.728149,0
2017-04-11,4.0530168000,4.0235760000,3.9843216000,4.0530168000,15635788,0.977994,0
2017-04-12,4.0235760000,4.0432032000,4.0137624000,4.0432032000,13133483,-0.726397,0
2017-04-13,4.0824576000,4.0137624000,4.0039488000,4.2198480000,45670962,1.463413,0
2017-04-14,4.0235760000,4.0628304000,4.0137624000,4.0726440000,25806243,-1.442306,0
2017-04-17,4.0039488000,4.0137624000,3.9745080000,4.0432032000,16197830,-0.487804,0
2017-04-18,3.9646944000,4.0039488000,3.9646944000,4.0235760000,12229200,-0.980391,0
2017-04-19,3.8959992000,3.9548808000,3.8469312000,3.9745080000,20976745,-1.732672,0
2017-04-20,3.8861856000,3.8959992000,3.8665584000,3.9156264000,11553347,-0.251889,0
2017-04-21,3.8959992000,3.9058128000,3.8763720000,3.9058128000,7540231,0.252525,0
2017-04-24,3.7782360000,3.8959992000,3.7782360000,3.8959992000,14945703,-3.022673,0
2017-04-25,3.7880496000,3.7782360000,3.7782360000,3.8076768000,7562387,0.259740,0
2017-04-26,3.7782360000,3.7880496000,3.7586088000,3.8076768000,8232314,-0.259067,0
2017-04-27,3.7487952000,3.7684224000,3.6506592000,3.7782360000,15530581,-0.779220,0
2017-04-28,3.7389816000,3.7291680000,3.6997272000,3.7389816000,8064910,-0.261780,0
2017-05-02,3.7389816000,3.7389816000,3.7193544000,3.7389816000,7068887,0.000000,0
2017-05-03,3.7095408000,3.7291680000,3.6997272000,3.7389816000,8343012,-0.787401,0
2017-05-04,3.6899136000,3.7193544000,3.6801000000,3.7389816000,10787685,-0.529100,0
2017-05-05,3.6506592000,3.6899136000,3.6408456000,3.6899136000,10118524,-1.063829,0
2017-05-08,3.6310320000,3.6408456000,3.6114048000,3.6604728000,9607010,-0.537634,0
2017-05-09,3.6702864000,3.6212184000,3.6114048000,3.6702864000,8239138,1.081080,0
2017-05-10,3.5623368000,3.6506592000,3.5525232000,3.6702864000,11866243,-2.941174,0
2017-05-11,3.4838280000,3.5427096000,3.3464376000,3.5623368000,22458009,-2.203861,0
2017-05-12,3.4543872000,3.4543872000,3.4249464000,3.4838280000,9599556,-0.845070,0
2017-05-15,3.4740144000,3.4543872000,3.4543872000,3.4838280000,4854737,0.568181,0
2017-05-16,3.5230824000,3.4642008000,3.4151328000,3.5328960000,11093914,1.412428,0
2017-05-17,3.5230824000,3.5328960000,3.5132688000,3.5525232000,7386328,0.000000,0
2017-05-18,3.4838280000,3.4936416000,3.4642008000,3.5230824000,6462698,-1.114205,0
2017-05-19,3.5034552000,3.4740144000,3.4740144000,3.5230824000,6817815,0.563380,0
