date,close,open,low,high,volume,pctChg,isST
2017-01-03,21.7606586000,21.6547438900,21.5295719600,21.8376874800,5348100,0.983026,0
2017-01-04,21.9050877500,21.8088016500,21.7028869400,21.9628594100,6058882,0.663715,0
2017-01-05,22.0206310700,21.9050877500,21.7221441600,22.0784027300,10236812,0.527476,0
2017-01-06,22.1458030000,22.0976599500,21.9724880200,22.3287465900,11816610,0.568427,0
2017-01-09,22.6946337700,22.1072885600,21.8762019200,22.8198057000,20372449,2.478260,0
2017-01-10,22.3865182500,22.5309474000,22.3672610300,22.7138909900,10402149,-1.357657,0
2017-01-11,22.6368621100,22.3576324200,22.2035746600,22.8294343100,15360483,1.118281,0
2017-01-12,22.0013738500,22.5405760100,21.9050877500,22.6561193300,10800996,-2.807315,0
2017-01-13,21.6932583300,21.8665733100,21.5969722300,22.0302596800,7132550,-1.400436,0
2017-01-16,20.3645101500,21.6643725000,19.5268210800,21.6643725000,12150966,-6.125171,0
2017-01-17,20.5763395700,20.3837673700,19.9793657500,20.6918828900,5160269,1.040195,0
2017-01-18,20.3356243200,20.6052254000,20.3067384900,20.6437398400,3535002,-1.169864,0
2017-01-19,20.0852804600,20.3356243200,20.0467660200,20.3548815400,4008703,-1.231062,0
2017-01-20,20.3837673700,20.1237949000,20.1237949000,20.4993106900,4097505,1.486095,0
2017-01-23,20.6822542800,20.4896820800,20.4319104200,20.9229695300,4300765,1.464334,0
2017-01-24,20.4704248600,20.7015115000,20.4319104200,20.7015115000,2653783,-1.024205,0
2017-01-25,20.5955967900,20.2393382200,20.2393382200,20.6052254000,2531960,0.611473,0
2017-01-26,20.7496545500,20.5955967900,20.5859681800,20.7977976000,2490510,0.748012,0
2017-02-03,20.7111401100,20.7881689900,20.6629970600,20.8555692600,2426323,-0.185610,0
2017-02-06,20.9325981400,20.7015115000,20.7015115000,20.9325981400,3216513,1.069268,0
2017-02-07,20.6918828900,20.8363120400,20.5955967900,20.9229695300,3903399,-1.149954,0
2017-02-08,20.8170548200,20.6341112300,20.4126532000,20.8555692600,5301114,0.604938,0
2017-02-09,20.8748264800,20.7689117700,20.7111401100,20.9903698000,6211347,0.277518,0
2017-02-10,21.1155417300,20.8459406500,20.7496545500,21.4814289100,10281379,1.153136,0
