date,close,open,low,high,volume,pctChg,isST
2017-01-03,15.1683548400,15.1683548400,15.1683548400,15.1683548400,0,0.000000,0
2017-01-04,15.1683548400,15.1683548400,15.1683548400,15.1683548400,0,0.000000,0
2017-01-05,15.1683548400,15.1683548400,15.1683548400,15.1683548400,0,0.000000,0
2017-01-06,15.1683548400,15.1683548400,15.1683548400,15.1683548400,0,0.000000,0
2017-01-09,15.1683548400,15.1683548400,15.1683548400,15.1683548400,0,0.000000,0
2017-01-10,15.1683548400,15.1683548400,15.1683548400,15.1683548400,0,0.000000,0
2017-01-11,15.1683548400,15.1683548400,15.1683548400,15.1683548400,0,0.000000,0
2017-01-12,15.1683548400,15.1683548400,15.1683548400,15.1683548400,0,0.000000,0
2017-01-13,15.1683548400,15.1683548400,15.1683548400,15.1683548400,0,0.000000,0
2017-01-16,15.1683548400,15.1683548400,15.1683548400,15.1683548400,0,0.000000,0
2017-01-17,15.1683548400,15.1683548400,15.1683548400,15.1683548400,0,0.000000,0
2017-01-18,15.1683548400,15.1683548400,15.1683548400,15.1683548400,0,0.000000,0
2017-01-19,15.1683548400,15.1683548400,15.1683548400,15.1683548400,0,0.000000,0
2017-01-20,15.1683548400,15.1683548400,15.1683548400,15.1683548400,0,0.000000,0
2017-01-23,16.6823337600,16.6823337600,16.4109601800,16.6823337600,4195124,9.981172,0
2017-01-24,17.3536263000,17.1179597700,16.3538289000,17.7821109000,17635347,4.023967,0
2017-01-25,16.5680712000,17.1393840000,16.4466672300,17.3179192500,8576577,-4.526743,0
2017-01-26,16.0253240400,16.0681725000,15.4254456000,16.4252430000,6687759,-3.275863,0
2017-02-03,15.3468900900,16.0038998100,15.1469306100,16.1967178800,5654518,-4.233515,0
2017-02-06,15.5682738000,15.3111830400,15.2254861200,15.6396879000,4087334,1.442529,0
2017-02-07,15.9039200700,15.5682738000,15.4754354700,16.0181826300,4066901,2.155969,0
2017-02-08,15.9039200700,15.8539302000,15.7539504600,15.9610513500,2694723,0.000000,0
2017-02-09,15.8325059700,15.9681927600,15.6896777700,15.9681927600,4219836,-0.449036,0
2017-02-10,15.3326072700,15.8325059700,15.2826174000,15.9467685300,3700517,-3.157423,0
2017-02-13,15.1612134300,15.2112033000,14.9255469000,15.2754759900,3488274,-1.117838,0
2017-02-14,15.2397689400,15.1540720200,15.0612336900,15.4254456000,2386260,0.518138,0
2017-02-15,15.0112438200,15.1754962500,14.7898601100,15.2754759900,4309452,-1.499530,0
2017-02-16,14.9326883100,15.0041024100,14.8541328000,15.1183649700,1757780,-0.523314,0
2017-02-17,14.7113046000,14.9826781800,14.4613552500,15.1255063800,2966981,-1.482542,0
2017-02-20,14.7113046000,14.7113046000,14.7113046000,14.7113046000,0,0.000000,0
2017-02-21,14.7113046000,14.7113046000,14.7113046000,14.7113046000,0,0.000000,0
2017-02-22,14.7113046000,14.7113046000,14.7113046000,14.7113046000,0,0.000000,0
2017-02-23,14.7113046000,14.7113046000,14.7113046000,14.7113046000,0,0.000000,0
2017-02-24,14.7113046000,14.7113046000,14.7113046000,14.7113046000,0,0.000000,0
2017-02-27,14.7113046000,14.7113046000,14.7113046000,14.7113046000,0,0.000000,0
2017-02-28,14.7113046000,14.7113046000,14.7113046000,14.7113046000,0,0.000000,0
