date,close,open,low,high,volume,pctChg,isST
2017-01-03,25.0104880000,24.8604768000,24.7311568000,25.2380912000,4398839,0.082793,0
2017-01-04,25.3415472000,25.1863632000,24.6639104000,25.6208784000,6489442,1.323688,0
2017-01-05,25.0156608000,25.3156832000,24.8346128000,25.6053600000,5501895,-1.285979,0
2017-01-06,24.0276560000,24.8294400000,23.9397184000,25.0932528000,6971035,-3.949545,0
2017-01-09,24.1931856000,23.9811008000,23.9811008000,24.7673664000,4721089,0.688912,0
2017-01-10,24.0069648000,24.2190496000,23.9345456000,24.4673440000,3501451,-0.769725,0
2017-01-11,22.8586032000,23.9811008000,22.5120256000,24.0742112000,6739593,-4.783454,0
2017-01-12,21.6843776000,22.7603200000,21.3171088000,23.0189600000,7634345,-5.136910,0
2017-01-13,20.5204976000,21.6843776000,20.4377328000,21.9326720000,6635532,-5.367367,0
2017-01-16,18.7255360000,20.1790928000,18.4668960000,20.2101296000,7923297,-8.747158,0
2017-01-17,20.0652912000,18.6893264000,18.3168848000,20.4273872000,9304007,7.154696,0
2017-01-18,19.3100624000,19.6825040000,19.1393600000,19.9411440000,5925191,-3.763854,0
2017-01-19,19.7135408000,19.1755696000,19.0359040000,20.6601632000,8048572,2.089469,0
2017-01-20,19.9256256000,19.4755920000,19.4600736000,20.4687696000,6495922,1.075833,0
2017-01-23,19.9773536000,19.7083680000,19.7083680000,20.3291040000,4444989,0.259601,0
2017-01-24,20.3187584000,20.0549456000,19.9928720000,20.6291264000,6974646,1.708959,0
2017-01-25,20.0290816000,20.1221920000,19.6566400000,20.1739200000,4531196,-1.425656,0
2017-01-26,20.0239088000,20.1377104000,19.8687248000,20.3084128000,3037446,-0.025832,0
2017-02-03,20.1118464000,20.0239088000,19.9152800000,20.1739200000,2218998,0.439168,0
2017-02-06,21.4050464000,20.1790928000,19.9204528000,21.7205872000,7659993,6.430041,0
2017-02-07,22.9930960000,21.0015680000,21.0015680000,23.5310672000,14447179,7.419042,0
2017-02-08,22.4758160000,22.9827504000,21.9999184000,22.9879232000,9347777,-2.249719,0
2017-02-09,22.4240880000,22.4033968000,22.1137200000,22.8430848000,6515236,-0.230155,0
2017-02-10,22.1447568000,22.4344336000,22.1395840000,23.0189600000,6625965,-1.245668,0
2017-02-13,22.1395840000,22.1137200000,21.5136752000,22.5378896000,5695890,-0.023364,0
2017-02-14,21.8602528000,22.1188928000,21.7361056000,22.2430400000,4180243,-1.261684,0
2017-02-15,21.5860944000,21.7516240000,21.4205648000,22.2326944000,4692053,-1.254138,0
2017-02-16,21.2705536000,21.6792048000,21.0429504000,21.7050688000,4758461,-1.461780,0
2017-02-17,20.7687920000,21.2912448000,20.7325824000,21.3636640000,4246160,-2.358943,0
2017-02-20,21.5188480000,20.5929168000,20.5618800000,21.7774880000,6773922,3.611449,0
2017-02-21,21.4929840000,21.6740320000,21.3274544000,21.7205872000,4204973,-0.120191,0
2017-02-22,21.3222816000,21.5757488000,21.1567520000,21.6636864000,4018266,-0.794219,0
2017-02-23,21.4309104000,21.4050464000,21.2136528000,21.6636864000,4415314,0.509459,0
2017-02-24,21.4360832000,21.4671200000,21.0170864000,21.6895504000,5209603,0.024133,0
2017-02-27,20.8360384000,21.4774656000,20.7946560000,21.5085024000,4289119,-2.799227,0
2017-02-28,20.6239536000,20.8360384000,20.3808320000,21.0532960000,3924049,-1.017875,0
2017-03-01,20.6498176000,20.5877440000,20.2101296000,21.0015680000,4635499,0.125406,0
2017-03-02,20.3187584000,20.6446448000,20.1894384000,20.7946560000,3846308,-1.603205,0
2017-03-03,20.3653136000,20.1842656000,20.0963280000,20.4584240000,2843730,0.229125,0
2017-03-06,21.2239984000,20.3808320000,20.2773760000,21.3791824000,6918552,4.216408,0
2017-03-07,21.8085248000,21.7102416000,21.7102416000,22.9155040000,11135420,2.754085,0
2017-03-08,21.1722704000,21.5343664000,21.1050240000,21.7361056000,5645883,-2.917456,0
2017-03-09,21.2705536000,21.3119360000,21.1153696000,21.6223040000,4216037,0.464204,0
2017-03-10,20.7377552000,21.2860720000,20.6963728000,21.3895280000,4658618,-2.504861,0
2017-03-13,20.7687920000,20.7429280000,20.3601408000,20.8308656000,3178950,0.149667,0
2017-03-14,20.7429280000,20.7894832000,20.6136080000,21.0170864000,3466253,-0.124541,0
2017-03-15,20.4325600000,20.6394720000,20.3808320000,20.6394720000,3335334,-1.496256,0
2017-03-16,20.7170640000,20.4273872000,20.4066960000,20.8050016000,3493838,1.392403,0
2017-03-17,20.4429056000,20.8050016000,20.4118688000,20.8153472000,3967333,-1.323343,0
2017-03-20,20.3704864000,20.4429056000,20.1480560000,20.5463616000,3153231,-0.354249,0
2017-03-21,20.2515120000,20.3394496000,20.1790928000,20.4842880000,3044790,-0.584052,0
2017-03-22,19.7342320000,20.0859824000,19.6618128000,20.1221920000,4895890,-2.554278,0
2017-03-23,20.4894608000,19.7497504000,19.7497504000,21.6688592000,9864636,3.826996,0
2017-03-24,20.0187360000,20.6394720000,19.9307984000,20.6808544000,5506339,-2.297399,0
2017-03-27,19.8635520000,20.1170192000,19.8325152000,20.1170192000,2811464,-0.775192,0
2017-03-28,19.9566624000,19.8376880000,19.7549232000,19.9928720000,2621472,0.468751,0
2017-03-29,19.0617680000,19.9049344000,18.2548112000,19.9566624000,6620100,-4.484197,0
2017-03-30,18.2082560000,19.0669408000,18.1979104000,19.0979776000,4377900,-4.477606,0
2017-03-31,18.4099952000,18.2392928000,18.2392928000,18.6634624000,4237232,1.107953,0
2017-04-05,18.6634624000,18.4565504000,18.2806752000,18.7151904000,3736428,1.376796,0
2017-04-06,18.5237968000,18.7151904000,18.5082784000,18.7565728000,2691636,-0.748338,0
2017-04-07,18.1772192000,18.5237968000,18.1048000000,18.5237968000,4237645,-1.870991,0
2017-04-10,17.3754352000,18.1772192000,17.1633504000,18.2910208000,4956349,-4.410925,0
2017-04-11,17.0288576000,17.3443984000,16.5581328000,17.3443984000,6371118,-1.994647,0
2017-04-12,16.2529376000,17.0288576000,16.1029264000,17.0443760000,7173615,-4.556495,0
2017-04-13,16.5633056000,16.2943200000,16.2477648000,16.9978208000,5751572,1.909613,0
2017-04-14,16.0822352000,16.4029488000,16.0408528000,16.4288128000,3697491,-2.904436,0
2017-04-17,15.4252896000,16.0615440000,14.8976640000,16.0822352000,3640774,-4.084916,0
2017-04-18,15.2338960000,15.3114880000,15.1976864000,15.7666944000,2563422,-1.240774,0
2017-04-19,15.8184224000,15.0011200000,14.7217888000,16.4805408000,5716130,3.837009,0
2017-04-20,15.3373520000,15.6684112000,15.3373520000,15.7770400000,3051434,-3.041204,0
2017-04-21,15.3994256000,15.2701056000,15.2701056000,15.7718672000,1767618,0.404725,0
2017-04-24,14.9287008000,15.3632160000,14.7528256000,15.4201168000,2086199,-3.056768,0
2017-04-25,14.9442192000,14.8200720000,14.8200720000,15.2235504000,1875173,0.103946,0
2017-04-26,15.0631936000,14.9493920000,14.7890352000,15.4563264000,3374701,0.796128,0
2017-04-27,15.2545872000,14.6907520000,14.4786672000,15.2597600000,5192487,1.270601,0
2017-04-28,15.1200944000,15.4304624000,15.0062928000,15.4356352000,4030441,-0.881656,0
2017-05-02,14.9804288000,15.0683664000,14.8200720000,15.1769952000,2691273,-0.923710,0
2017-05-03,15.0011200000,14.9804288000,14.8562816000,15.0631936000,2126411,0.138125,0
2017-05-04,14.8769728000,14.9959472000,14.7424800000,15.0890576000,2886254,-0.827585,0
2017-05-05,14.6390240000,14.7838624000,14.6390240000,14.9907744000,2617278,-1.599447,0
2017-05-08,13.2992688000,13.9975968000,13.2113312000,14.4890128000,5107458,-9.151944,0
2017-05-09,13.4130704000,13.0458016000,12.9320000000,13.5010080000,2930507,0.855703,0
2017-05-10,13.6044640000,13.5010080000,13.4234160000,14.3441744000,6284985,1.426915,0
2017-05-11,13.3561696000,13.2113312000,12.9320000000,13.3872064000,4245062,-1.825093,0
2017-05-12,13.1647760000,13.3665152000,12.9578640000,13.4441072000,2718423,-1.432994,0
2017-05-15,13.3872064000,13.1596032000,13.0664928000,13.6975744000,4054085,1.689581,0
2017-05-16,13.6768832000,13.2113312000,13.1285664000,13.7182656000,4946342,2.163838,0
2017-05-17,14.0389792000,13.7079200000,13.5889456000,14.2769280000,7680894,2.647499,0
2017-05-18,13.8320672000,13.8113760000,13.8113760000,14.3286560000,5867190,-1.473838,0
2017-05-19,13.9562144000,14.2872736000,13.8320672000,14.3286560000,3668490,0.897531,0
2017-05-22,13.1699488000,13.7286112000,13.0871840000,13.9096592000,3906908,-5.633805,0
2017-05-23,12.1509072000,12.9578640000,11.8974400000,13.2009856000,4175250,-7.737626,0
2017-05-24,12.3216096000,12.1457344000,11.9129584000,12.3836832000,2736125,1.404853,0
2017-05-25,12.3785104000,12.3629920000,12.0112416000,12.4405840000,2844504,0.461799,0
2017-05-26,12.4147200000,12.3836832000,12.3164368000,12.5181760000,2257454,0.292519,0
2017-05-31,12.3112640000,12.7819888000,12.3112640000,12.8078528000,2369905,-0.833337,0
2017-06-01,11.2922224000,12.2026352000,11.2249760000,12.2388448000,3577207,-8.277308,0
2017-06-02,11.6077632000,11.2249760000,11.0232368000,11.8870944000,3349514,2.794322,0
2017-06-05,11.6698368000,11.5663808000,11.5353440000,11.8974400000,2574390,0.534755,0
2017-06-06,12.0733152000,11.8095024000,11.6750096000,12.3526464000,5226758,3.457450,0
2017-06-07,12.2905728000,12.1043520000,11.9543408000,12.3578192000,5063176,1.799486,0
2017-06-08,12.6630144000,12.1871168000,12.1871168000,13.3458240000,8272875,3.030300,0
2017-06-09,13.0251104000,12.4664480000,12.2388448000,13.3458240000,9946992,2.859480,0
2017-06-12,14.1165712000,12.8078528000,12.8026800000,14.3079648000,16432304,8.379669,0
2017-06-13,14.8511088000,13.9562144000,13.5061808000,15.2597600000,19732859,5.203364,0
2017-06-14,16.3357024000,14.7062704000,14.5355680000,16.3357024000,26575281,9.996520,0
2017-06-15,15.9994704000,16.0201616000,15.3632160000,16.5219232000,26758367,-2.058264,0
2017-06-16,15.4459808000,15.8287680000,15.3632160000,16.0149888000,13579584,-3.459423,0
2017-06-19,15.1563040000,15.2856240000,14.9028368000,15.6425472000,11019018,-1.875423,0
2017-06-20,15.1252672000,15.1614768000,15.0838848000,15.5184000000,11080609,-0.204776,0
2017-06-21,13.8993136000,14.4838400000,13.7182656000,14.4838400000,16024742,-8.105331,0
2017-06-22,14.4734944000,14.1217440000,14.1217440000,14.9493920000,16943149,4.130996,0
2017-06-23,14.3131376000,14.4786672000,13.8631040000,14.5872960000,10466775,-1.107932,0
2017-06-26,14.1631264000,14.1993360000,13.8372400000,14.4165936000,8883680,-1.048070,0
2017-06-27,14.4734944000,14.3752112000,14.2665824000,14.7786896000,10645184,2.191382,0
2017-06-28,15.4718448000,14.5097040000,14.5097040000,15.6218560000,19623408,6.897786,0
2017-06-29,15.1149216000,15.1563040000,15.0011200000,15.7201392000,15226619,-2.306922,0
2017-06-30,14.6028144000,15.1149216000,14.5924688000,15.4097712000,10083867,-3.388090,0
2017-07-03,14.9493920000,14.5614320000,14.2200272000,14.9493920000,8883794,2.373362,0
2017-07-04,14.6690877600,14.9390072800,14.6638970000,15.0272502000,6355927,-1.874997,0
2017-07-05,14.8715274000,14.6690877600,14.5445095200,15.1154931200,7969185,1.380040,0
2017-07-06,14.9493888000,14.7521399200,14.7521399200,15.0480132400,8922254,0.523559,0
2017-07-07,14.8248105600,15.0324409600,14.7988567600,15.1362561600,8562287,-0.833333,0
2017-07-10,14.2071101200,14.5912263600,14.1188672000,14.8611458800,7969694,-4.166662,0
2017-07-11,14.7261861200,14.2019193600,13.7658955200,15.2400713600,13236226,3.653635,0
2017-07-12,14.4043590000,14.4822204000,14.2797807600,14.8715274000,8300154,-2.185410,0
2017-07-13,14.1032949200,14.2019193600,14.0929134000,14.4926019200,4909257,-2.090090,0
2017-07-14,13.8281846400,14.1188672000,13.8229938800,14.3784052000,4592250,-1.950683,0
2017-07-17,12.4474424800,13.7710862800,12.4474424800,13.8593292000,7820617,-9.984985,0
2017-07-18,12.5616392000,12.4111071600,12.2242398000,12.6914082000,3872345,0.917436,0
2017-07-19,12.6083560400,12.5927837600,12.1359968800,12.7485065600,5119967,0.371901,0
2017-07-20,12.6654544000,12.6031652800,12.4682055200,12.9094201200,4727079,0.452856,0
2017-07-21,12.2969104400,12.5927837600,12.2086675200,12.7692696000,4007500,-2.909832,0
2017-07-24,12.3384365200,12.2917196800,12.2034767600,12.5616392000,3451584,0.337695,0
