date,close,open,low,high,volume,pctChg,isST
2017-01-03,27.1625161500,26.9646107500,26.9646107500,27.4989553300,1356489,0.365632,0
2017-01-04,27.4494789800,27.2317830400,27.0239823700,27.4989553300,3050357,1.056463,0
2017-01-05,27.1427256100,27.5286411400,27.0833539900,27.5880127600,3128581,-1.117518,0
2017-01-06,26.2026749600,26.9745060200,26.1531986100,27.1625161500,4885801,-3.463364,0
2017-01-09,26.1037222600,26.0146648300,25.6683303800,26.8062864300,2895686,-0.377645,0
2017-01-10,25.7277020000,26.0245601000,25.7277020000,26.4104756300,2757875,-1.440482,0
2017-01-11,25.6287493000,25.5297966000,25.4308439000,26.0047695600,3075118,-0.384617,0
2017-01-12,25.7771783500,25.6386445700,25.4902155200,25.9256074000,2426326,0.579149,0
2017-01-13,24.4215263600,25.8266547000,24.2533067700,25.8662357800,3628333,-5.259113,0
2017-01-16,22.6403777600,24.3225736600,21.9773946700,24.3918405500,6448760,-7.293359,0
2017-01-17,23.1153507200,22.5117392500,21.7992798100,23.7387527300,4738259,2.097908,0
2017-01-18,22.5315297900,23.0361885600,22.4226818200,23.0361885600,2626181,-2.525686,0
2017-01-19,22.3336243900,22.4721581700,21.9279183200,22.8877595100,2606481,-0.878352,0
2017-01-20,23.1846176100,22.3039385800,22.2841480400,23.6496953000,5882236,3.810370,0
2017-01-23,23.3528372000,23.0757696400,22.9570264000,23.5903236800,3571084,0.725566,0
2017-01-24,23.1054554500,23.4023135500,23.0559791000,23.4023135500,1694340,-1.059322,0
2017-01-25,23.2340939600,23.0559791000,22.8679689700,23.4023135500,1390679,0.556742,0
2017-01-26,23.3726277400,23.2538845000,23.1747223400,23.5408473300,1745979,0.596258,0
2017-02-03,23.1549318000,23.3726277400,23.0262932900,23.4517899000,1228303,-0.931419,0
2017-02-06,24.1741446100,23.5408473300,23.4023135500,24.2137256900,4337034,4.401712,0
2017-02-07,23.7585432700,24.0554013700,23.3924182800,24.0554013700,2848245,-1.719198,0
2017-02-08,23.8574959700,23.8377054300,23.4221040900,23.9465534000,2632771,0.416495,0
2017-02-09,23.9663439400,23.9267628600,23.6793811100,24.0949824500,2301117,0.456237,0
2017-02-10,23.6991716500,23.9564486700,23.6595905700,24.0850871800,2745578,-1.114775,0
2017-02-13,24.0257155600,23.7189621900,23.4517899000,24.0652966400,2766719,1.377870,0
2017-02-14,23.8970770500,24.0949824500,23.6496953000,24.0949824500,1789658,-0.535424,0
2017-02-15,23.2044081500,23.9366581300,23.2044081500,24.0455061000,2547359,-2.898546,0
2017-02-16,23.0065027500,23.2637797700,22.8184926200,23.2637797700,2425812,-0.852882,0
2017-02-17,22.6700635700,23.0559791000,22.6106919500,23.1945128800,2323242,-1.462366,0
2017-02-20,22.9471311300,22.7393304600,22.4820534400,22.9570264000,1963295,1.222177,0
2017-02-21,23.7882290800,22.9471311300,22.8679689700,23.9861344800,4884930,3.665375,0
2017-02-22,23.8772865100,23.8871817800,23.5309520600,23.8871817800,3051893,0.374369,0
2017-02-23,24.5204790600,23.8772865100,23.4319993600,24.7777560800,6244647,2.693749,0
2017-02-24,24.5303743300,24.4413169000,24.2730973100,24.7381750000,3879940,0.040356,0
2017-02-27,23.9267628600,24.5402696000,23.8970770500,24.5798506800,3264837,-2.460672,0
2017-02-28,24.0554013700,24.0356108300,23.7882290800,24.1741446100,2230127,0.537631,0
2017-03-01,23.8080196200,23.9861344800,23.7783338100,24.1939351500,3402343,-1.028383,0
2017-03-02,23.1252459900,23.8871817800,22.8580737000,23.9168675900,5056708,-2.867825,0
2017-03-03,23.3429419300,23.0955601800,22.8580737000,23.4319993600,3244514,0.941375,0
2017-03-06,24.1246682600,23.4319993600,23.3627324700,24.2236209600,5011238,3.348872,0
2017-03-07,24.3621547400,24.2038304200,23.9762392100,24.6194317600,5115027,0.984420,0
2017-03-08,24.1048777200,24.4413169000,23.9465534000,24.5303743300,3314270,-1.056053,0
2017-03-09,24.7183844600,24.1345635300,23.9465534000,25.2329385000,7565868,2.545151,0
2017-03-10,24.1048777200,24.4413169000,24.0455061000,24.6491175700,4414036,-2.481981,0
2017-03-13,24.2236209600,24.1147729900,23.7585432700,24.3324689300,3203407,0.492607,0
2017-03-14,23.8673912400,24.2730973100,23.8278101600,24.3027831200,3145411,-1.470583,0
2017-03-15,23.5309520600,23.8574959700,23.4418946300,23.8673912400,4043636,-1.409619,0
2017-03-16,24.0554013700,23.4517899000,23.4517899000,24.0554013700,3621260,2.228759,0
2017-03-17,23.7090669200,24.0554013700,23.6991716500,24.5699554100,6179753,-1.439738,0
2017-03-20,24.1741446100,23.6398000300,23.4913709800,24.1939351500,3220801,1.961608,0
2017-03-21,24.0455061000,24.1741446100,23.8673912400,24.2434115000,2891000,-0.532137,0
2017-03-22,23.4616851700,23.8278101600,23.4319993600,23.9267628600,4512104,-2.427984,0
2017-03-23,25.8068641600,24.7678608100,24.7678608100,25.8068641600,5372248,9.995786,0
2017-03-24,26.9349249400,27.3109452000,26.1136175300,27.5880127600,24417309,4.371163,0
2017-03-27,26.0047695600,26.7172290000,25.9552932100,26.7172290000,10454958,-3.453338,0
2017-03-28,26.2224655000,25.9651884800,25.9651884800,27.0140871000,9952478,0.837136,0
2017-03-29,25.3318912000,25.9750837500,25.2527290400,26.2224655000,7786690,-3.396225,0
2017-03-30,25.2626243100,25.5100060600,25.2527290400,26.3115229300,7711911,-0.273436,0
2017-03-31,25.5100060600,25.2626243100,24.9162898600,25.9256074000,5785272,0.979240,0
2017-04-05,26.0740364500,25.1834621500,25.1834621500,26.2719418500,6158378,2.211015,0
2017-04-06,25.7178067300,25.9750837500,25.6584351100,26.3313134700,5090895,-1.366226,0
2017-04-07,25.1339858000,25.6386445700,25.0350331000,25.8167594300,5281291,-2.270105,0
2017-04-10,23.4814757100,25.1339858000,23.4517899000,25.2230432300,7074857,-6.574803,0
2017-04-11,23.8871817800,23.2241986900,23.0757696400,24.2434115000,4420325,1.727770,0
2017-04-12,23.4814757100,23.8179148900,23.2538845000,24.1444588000,2739894,-1.698425,0
2017-04-13,23.7684385400,23.7288574600,23.4122088200,24.1246682600,3157706,1.222086,0
2017-04-14,23.5705331400,23.6398000300,23.3528372000,23.7684385400,2820729,-0.832643,0
2017-04-17,23.5903236800,23.5309520600,23.3231513900,23.9465534000,2456682,0.083965,0
2017-04-18,22.9570264000,23.5903236800,22.7591210000,23.7387527300,4511734,-2.684561,0
2017-04-19,23.1549318000,22.8085973500,22.0862426400,23.3429419300,4279287,0.862064,0
2017-04-20,23.4715804400,22.9867122100,22.7690162700,23.4715804400,2309659,1.367520,0
2017-04-21,23.5507426000,23.3033608500,23.3033608500,24.0455061000,3273521,0.337268,0
2017-04-24,23.6991716500,23.3825230100,22.6997493800,24.0652966400,3844599,0.630259,0
2017-04-25,24.1444588000,23.6991716500,23.6299047600,24.3423642000,4448176,1.878910,0
2017-04-26,23.3132561200,24.0158202900,23.2637797700,24.0257155600,4638683,-3.442623,0
2017-04-27,24.5006885200,23.2143034200,22.3633102000,24.5105837900,8756912,5.093382,0
2017-04-28,25.3912628200,24.4215263600,24.2038304200,25.7079114600,9560624,3.634893,0
2017-05-02,25.5495871400,25.3318912000,24.7876513500,25.8563405100,7530061,0.623538,0
2017-05-03,25.4407391700,25.4308439000,24.9360804000,25.6287493000,5213744,-0.426029,0
2017-05-04,25.5100060600,25.2428337700,24.8074418900,26.0641411800,7519920,0.272274,0
2017-05-05,25.8266547000,25.1834621500,25.0350331000,26.4797425200,10487542,1.241271,0
