date,close,open,low,high,volume,pctChg,isST
2017-01-03,15.9490975800,15.5002486800,15.4603510000,15.9590720000,4151489,3.428200,0
2017-01-04,16.2084325000,15.9590720000,15.8593278000,16.3281255400,3330923,1.626018,0
2017-01-05,16.1984580800,16.2084325000,16.0787650400,16.3680232200,2366356,-0.061540,0
2017-01-06,16.1884836600,16.1585604000,16.0089441000,16.3680232200,1928780,-0.061578,0
2017-01-09,16.1485859800,15.9989696800,15.8493533800,16.2483301800,1936555,-0.246451,0
2017-01-10,16.2583046000,16.1884836600,15.9989696800,16.4877162600,1969842,0.679424,0
2017-01-11,15.9590720000,16.2583046000,15.9490975800,16.4178953200,1838580,-1.840486,0
2017-01-12,15.9590720000,15.9590720000,15.8792766400,16.1685348200,1200874,0.000000,0
2017-01-13,15.6398905600,15.9590720000,15.6099673000,16.0588162000,1695379,-1.999998,0
2017-01-16,14.5925764600,15.5401463600,14.0739066200,15.5401463600,3749431,-6.696430,0
2017-01-17,14.8818346400,14.4329857400,13.9741624200,15.0414253600,2171111,1.982228,0
2017-01-18,14.6125253000,14.9117579000,14.5726276200,15.0513997800,1372608,-1.809655,0
2017-01-19,14.2634206000,14.6125253000,14.0938554600,14.8618858000,1868520,-2.389075,0
2017-01-20,14.8718602200,14.1636764000,14.1636764000,14.9117579000,2439886,4.265732,0
2017-01-23,15.1012718800,14.6823462400,14.5427043600,15.4802998400,2476611,1.542592,0
2017-01-24,15.3506323800,14.9416811600,14.9217323200,15.5600952000,1858671,1.651255,0
2017-01-25,15.1411695600,15.2608626000,15.0214765200,15.3705812200,1546051,-1.364523,0
2017-01-26,15.0015276800,15.1511439800,14.8419369600,15.1511439800,1285866,-0.922268,0
2017-02-03,15.3805556400,14.9915532600,14.7721160200,15.4204533200,1642475,2.526597,0
2017-02-06,16.9166163200,15.9490975800,15.6797882400,16.9166163200,12250927,9.987023,0
2017-02-07,16.7869488600,16.7570256000,16.1585604000,16.8168721200,11235286,-0.766505,0
2017-02-08,16.4278697400,16.4877162600,16.1585604000,16.4877162600,7284751,-2.139041,0
2017-02-09,16.4976906800,16.4577930000,16.2383557600,16.5575372000,6412531,0.425025,0
2017-02-10,16.4079209000,16.4777418400,15.9790208400,16.4976906800,6456688,-0.544136,0
2017-02-13,16.3281255400,16.2982022800,16.1186627200,16.4378441600,5149499,-0.486322,0
2017-02-14,16.1685348200,16.3480743800,16.0588162000,16.3480743800,3553921,-0.977408,0
2017-02-15,15.9989696800,16.1785092400,15.9690464200,16.3979464800,3649775,-1.048724,0
2017-02-16,16.2084325000,15.9191743200,15.7795324400,16.2283813400,4173688,1.309221,0
2017-02-17,16.3081767000,16.2084325000,16.1386115600,16.3680232200,4216095,0.615387,0
2017-02-20,16.0189185200,16.3680232200,15.9191743200,16.4877162600,5104147,-1.773706,0
2017-02-21,16.1884836600,16.0189185200,15.8892510600,16.2383557600,2438704,1.058531,0
2017-02-22,16.2882278600,16.1884836600,16.0687906200,16.3979464800,2842684,0.616145,0
2017-02-23,16.3580488000,16.1685348200,16.1186627200,16.4577930000,3082643,0.428657,0
2017-02-24,16.4178953200,16.2882278600,16.2483301800,16.4777418400,2276947,0.365850,0
2017-02-27,16.2982022800,16.3680232200,16.1685348200,16.5276139400,2756078,-0.729034,0
2017-02-28,16.0887394600,16.3081767000,15.9590720000,16.3580488000,7827042,-1.285196,0
2017-03-01,16.1884836600,16.0388673600,15.9091999000,16.2782534400,2610111,0.619965,0
2017-03-02,16.0687906200,16.3281255400,15.9790208400,16.3281255400,2876506,-0.739365,0
2017-03-03,16.0687906200,16.0488417800,15.8593278000,16.2583046000,2393733,0.000000,0
2017-03-06,16.1785092400,16.0787650400,16.0488417800,16.2882278600,2343987,0.682798,0
2017-03-07,16.5475627800,16.1585604000,16.0787650400,16.6672558200,3961747,2.281140,0
2017-03-08,16.2483301800,16.5475627800,16.1884836600,16.5475627800,3491976,-1.808314,0
2017-03-09,16.3081767000,16.1585604000,16.1186627200,16.3480743800,1626563,0.368321,0
2017-03-10,16.4278697400,16.3081767000,16.2483301800,16.5575372000,6605085,0.733938,0
2017-03-13,16.4079209000,16.4278697400,16.1485859800,16.4478185800,4316804,-0.121424,0
2017-03-14,15.4304277400,16.3580488000,15.2608626000,16.5276139400,7170142,-5.957449,0
2017-03-15,16.2084325000,16.0987138800,15.9790208400,16.5874604600,8106733,5.042015,0
2017-03-16,16.6872046600,16.2583046000,16.2383557600,17.1161047200,11017319,2.953843,0
2017-03-17,16.2982022800,16.8567698000,16.2682790200,16.9166163200,5473487,-2.331138,0
2017-03-20,16.0588162000,16.4079209000,15.8294045400,16.5276139400,4677599,-1.468787,0
2017-03-21,16.8268465400,16.0588162000,15.9391231600,17.3953884800,9318469,4.782611,0
2017-03-22,16.8268465400,16.7271023400,16.6173837200,16.9265907400,5065232,0.000000,0
