date,close,open,low,high,volume,pctChg,isST
2017-01-03,15.7908046400,15.7482561600,15.6365664000,15.8705830400,737659,0.168695,0
2017-01-04,15.8067603200,15.8014417600,15.6684777600,15.8705830400,918547,0.101040,0
2017-01-05,15.8386716800,15.8493088000,15.7323004800,15.9237686400,825973,0.201889,0
2017-01-06,15.6365664000,15.8386716800,15.5993364800,15.8493088000,774477,-1.276028,0
2017-01-09,15.8014417600,15.6206107200,15.5036024000,15.8227160000,784574,1.054420,0
2017-01-10,15.5089209600,15.8067603200,15.4663724800,15.8971758400,1242392,-1.851226,0
2017-01-11,15.4025497600,15.4663724800,15.3706384000,15.5727436800,811963,-0.685874,0
2017-01-12,15.2057630400,15.3972312000,15.1898073600,15.4344611200,747751,-1.277621,0
2017-01-13,14.7270926400,15.1951259200,14.7058184000,15.2642672000,1220162,-3.147953,0
2017-01-16,14.3335192000,14.7483668800,14.0037684800,14.7483668800,1924881,-2.672444,0
2017-01-17,14.3920233600,14.3335192000,14.1207768000,14.4026604800,1431758,0.408158,0
2017-01-18,14.3601120000,14.3920233600,14.2005552000,14.4611646400,960152,-0.221727,0
2017-01-19,14.2324665600,14.1899180800,14.1899180800,14.3547934400,1023388,-0.888888,0
2017-01-20,14.6366771200,14.2377851200,14.2324665600,14.6792256000,1057247,2.840060,0
2017-01-23,14.9132422400,14.6739070400,14.6260400000,14.9398350400,1045756,1.889536,0
2017-01-24,14.6951812800,14.9132422400,14.6792256000,15.0249320000,676675,-1.462203,0
2017-01-25,14.9079236800,14.6154028800,14.5249873600,14.9983392000,715937,1.447707,0
2017-01-26,15.0781176000,14.9185608000,14.9185608000,15.1578960000,363551,1.141633,0
2017-02-03,14.8387824000,15.1206660800,14.8121896000,15.1844888000,640183,-1.587304,0
2017-02-06,14.8813308800,14.8813308800,14.7058184000,14.9451536000,919402,0.286738,0
2017-02-07,15.0462062400,14.8813308800,14.7590040000,15.0515248000,500305,1.107939,0
2017-02-08,15.1472588800,15.0515248000,14.8972865600,15.1844888000,489762,0.671610,0
2017-02-09,15.3706384000,15.2802228800,15.2802228800,15.6631592000,1988288,1.474719,0
2017-02-10,15.4238240000,15.4238240000,15.2536300800,15.6897520000,1267028,0.346022,0
