date,close,open,low,high,volume,pctChg,isST
2017-01-03,11.9804422400,11.8674192000,11.8152547200,12.0413008000,4360519,0.583941,0
2017-01-04,13.1802252800,11.9891363200,11.9804422400,13.1802252800,13141003,10.014510,0
2017-01-05,14.2669852800,13.8235872000,13.6062352000,14.5017254400,54350798,8.245382,0
2017-01-06,13.3714950400,13.8235872000,13.3280246400,13.8670576000,33919370,-6.276659,0
2017-01-09,13.6497056000,13.3975772800,13.2584720000,13.9713865600,27121327,2.080622,0
2017-01-10,13.5888470400,13.4149654400,13.2671660800,13.9018339200,18680343,-0.445858,0
2017-01-11,13.3019424000,13.4758240000,13.1976134400,13.7279523200,14661085,-2.111324,0
2017-01-12,12.8933206400,13.1367548800,12.6585804800,13.2932483200,15516673,-3.071897,0
2017-01-13,12.3629817600,12.8933206400,12.2412646400,12.9976496000,12249251,-4.113282,0
2017-01-16,11.4327152000,12.1282416000,11.1284224000,12.1977942400,15902168,-7.524618,0
2017-01-17,11.7370080000,11.3892448000,11.3196921600,11.9543600000,9975256,2.661600,0
2017-01-18,11.7543961600,11.7457020800,11.5631264000,11.8935014400,7103818,0.148151,0
2017-01-19,11.7804784000,11.7022316800,11.5457382400,12.0847712000,6579493,0.221891,0
2017-01-20,11.9021955200,11.6848435200,11.6848435200,11.9717481600,7905583,1.033206,0
2017-01-23,11.9717481600,11.9543600000,11.7978665600,12.1282416000,8212664,0.584375,0
2017-01-24,11.8239488000,11.8587251200,11.7283139200,11.9630540800,5609340,-1.234568,0
2017-01-25,11.8500310400,11.8239488000,11.7109257600,11.9282777600,3834988,0.220586,0
2017-01-26,11.9369718400,11.8587251200,11.7891724800,11.9543600000,4353425,0.733672,0
2017-02-03,11.9630540800,11.8935014400,11.8065606400,12.0499948800,4116101,0.218505,0
2017-02-06,12.4238403200,11.9891363200,11.9891363200,12.4238403200,11225037,3.851742,0
2017-02-07,12.5890278400,12.3977580800,12.2499587200,12.5890278400,9867566,1.329598,0
2017-02-08,12.8759324800,12.5194752000,12.4325344000,12.9976496000,14605081,2.279012,0
2017-02-09,12.8237680000,12.7802976000,12.6064160000,12.8585443200,8415569,-0.405135,0
2017-02-10,12.4760048000,12.8324620800,12.4499225600,12.8585443200,8983187,-2.711862,0
2017-02-13,13.0150377600,12.3803699200,12.3542876800,13.6062352000,16268785,4.320557,0
2017-02-14,12.8846265600,12.9107088000,12.8324620800,13.1193667200,11619534,-1.002008,0
2017-02-15,12.7194390400,12.7802976000,12.6238041600,13.1628371200,12348338,-1.282048,0
2017-02-16,13.1193667200,12.7802976000,12.7281331200,13.1193667200,15367382,3.144224,0
2017-02-17,12.8324620800,13.0498140800,12.8150739200,13.1628371200,9494508,-2.186878,0
2017-02-20,13.1019785600,12.8498502400,12.7802976000,13.1106726400,9298505,2.100267,0
2017-02-21,13.0758963200,13.0932844800,12.9889555200,13.2584720000,8884453,-0.199069,0
2017-02-22,13.0063436800,13.0845904000,12.9541792000,13.1976134400,7166591,-0.531914,0
2017-02-23,12.6846627200,12.8933206400,12.5368633600,12.9541792000,10463482,-2.473261,0
2017-02-24,12.7802976000,12.6672745600,12.6238041600,12.8411561600,5797657,0.753939,0
2017-02-27,12.3368995200,12.7107449600,12.3021232000,12.8150739200,8080846,-3.469389,0
2017-02-28,12.5194752000,12.3455936000,12.3455936000,12.5542515200,5214845,1.479916,0
2017-03-01,12.5542515200,12.4846988800,12.4846988800,12.6672745600,5488805,0.277778,0
2017-03-02,12.2499587200,12.5455574400,12.2151824000,12.6238041600,6122310,-2.423819,0
2017-03-03,12.4846988800,12.2325705600,12.1717120000,12.4933929600,4342254,1.916249,0
2017-03-06,12.4151462400,12.5194752000,12.2499587200,12.5803337600,10867398,-0.557103,0
2017-03-07,12.4586166400,12.3716758400,12.3195113600,12.4760048000,6668748,0.350141,0
2017-03-08,12.6411923200,12.4325344000,12.3803699200,12.6498864000,9084036,1.465457,0
2017-03-09,12.2760409600,12.5977219200,12.2238764800,12.7281331200,10833085,-2.888584,0
2017-03-10,12.4238403200,12.0239126400,11.9369718400,12.5194752000,12911365,1.203966,0
2017-03-13,12.5716396800,12.3890640000,12.2934291200,12.6238041600,8418858,1.189644,0
2017-03-14,12.8933206400,12.6064160000,12.4325344000,13.1976134400,16415503,2.558782,0
2017-03-15,12.7889916800,12.7976857600,12.7455212800,13.0845904000,9795076,-0.809170,0
2017-03-16,12.9628732800,12.9020147200,12.8150739200,13.1019785600,11076743,1.359618,0
2017-03-17,12.9541792000,12.9454851200,12.8324620800,13.0932844800,9690919,-0.067071,0
2017-03-20,13.2932483200,12.9454851200,12.8933206400,13.3193305600,15398052,2.617452,0
2017-03-21,13.1193667200,13.2845542400,13.0498140800,13.4497417600,11780813,-1.308043,0
2017-03-22,12.9889555200,13.0150377600,12.8237680000,13.0758963200,6357646,-0.994040,0
2017-03-23,13.3019424000,12.9976496000,12.9020147200,13.3280246400,11629195,2.409643,0
2017-03-24,13.1628371200,13.2236956800,12.9976496000,13.3193305600,7495870,-1.045751,0
