date,close,open,low,high,volume,pctChg,isST
2017-01-03,4.9920918000,4.9516153800,4.9381232400,4.9988378700,11140986,1.231192,0
2017-01-04,5.0393142900,4.9853457300,4.9651075200,5.0460603600,10785942,0.945942,0
2017-01-05,5.1270132000,5.0393142900,5.0123300100,5.1742356900,17068229,1.740296,0
2017-01-06,5.1270132000,5.1000289200,5.0528064300,5.1877278300,9301033,0.000000,0
2017-01-09,5.3091570900,5.1202671300,5.1202671300,5.4305863500,29183212,3.552631,0
2017-01-10,5.2551885300,5.3361413700,5.2416963900,5.3361413700,10169593,-1.016517,0
2017-01-11,5.1877278300,5.2484424600,5.1607435500,5.3428874400,10716168,-1.283696,0
2017-01-12,5.1472514100,5.1944739000,5.1202671300,5.2484424600,6706936,-0.780233,0
2017-01-13,5.0460603600,5.1472514100,5.0258221500,5.1877278300,8173401,-1.965925,0
2017-01-16,4.9853457300,5.0460603600,4.8639164700,5.0797907100,11874528,-1.203211,0
2017-01-17,5.1405053400,4.9718535900,4.9313771700,5.1539974800,14299972,3.112314,0
2017-01-18,5.1742356900,5.1337592700,5.1270132000,5.2551885300,10795958,0.656170,0
2017-01-19,5.2214581800,5.1472514100,5.1067749900,5.2956649500,11599393,0.912643,0
2017-01-20,5.2619346000,5.1877278300,5.1674896200,5.2686806700,10154752,0.775199,0
2017-01-23,5.3901099300,5.2282042500,5.2282042500,5.4170942100,19023308,2.435892,0
2017-01-24,5.3968560000,5.4305863500,5.3024110200,5.5047931200,20747576,0.125159,0
2017-01-25,5.3428874400,5.3766177900,5.3428874400,5.4305863500,7060572,-0.999999,0
2017-01-26,5.4643167000,5.3901099300,5.3428874400,5.4643167000,12211565,2.272731,0
2017-02-03,5.3496335100,5.4508245600,5.3091570900,5.4508245600,9049407,-2.098772,0
2017-02-06,5.3901099300,5.3631256500,5.3293953000,5.4103481400,9124378,0.756620,0
2017-02-07,5.4643167000,5.3968560000,5.3766177900,5.5655077500,19364212,1.376729,0
