date,close,open,low,high,volume,pctChg,isST
2017-01-03,4.6629999600,4.6118518800,4.6118518800,4.6800493200,2848006,0.551466,0
2017-01-04,5.1318573600,5.1318573600,5.1318573600,5.1318573600,10469282,10.054850,0
2017-01-05,5.6433381600,5.6433381600,5.6433381600,5.6433381600,8203594,9.966776,0
2017-01-06,5.7797330400,5.9587513200,5.6518628400,6.2059670400,119029471,2.416924,0
2017-01-09,5.5325173200,5.5666160400,5.3790730800,5.6433381600,61374049,-4.277293,0
2017-01-10,5.3875977600,5.4216964800,5.2938262800,5.4898939200,41225270,-2.619408,0
2017-01-11,5.3790730800,5.3875977600,5.3194003200,5.4728445600,32160299,-0.158231,0
2017-01-12,5.0466105600,5.3449743600,4.9357897200,5.3961224400,63368115,-6.180664,0
2017-01-13,4.8675922800,5.0039871600,4.8420182400,5.0125118400,25778804,-3.547298,0
2017-01-16,4.5095557200,4.9016910000,4.3816855200,4.9272650400,34601592,-7.355518,0
2017-01-17,4.6118518800,4.5180804000,4.4328336000,4.6203765600,21826397,2.268429,0
2017-01-18,4.5351297600,4.5948025200,4.4839816800,4.6033272000,14714949,-1.663580,0
2017-01-19,4.4328336000,4.5095557200,4.4157842400,4.5095557200,13111146,-2.255646,0
2017-01-20,4.5351297600,4.4328336000,4.3987348800,4.5862778400,12617189,2.307699,0
2017-01-23,4.5777531600,4.5266050800,4.4925063600,4.6033272000,14774017,0.939844,0
2017-01-24,4.5266050800,4.5692284800,4.5010310400,4.5692284800,9421688,-1.117317,0
2017-01-25,4.5010310400,4.5095557200,4.4328336000,4.5266050800,5845160,-0.564967,0
2017-01-26,4.5436544400,4.5180804000,4.5010310400,4.5692284800,7274621,0.946964,0
2017-02-03,4.5180804000,4.5436544400,4.4669323200,4.5436544400,6043269,-0.562847,0
2017-02-06,4.5607038000,4.5180804000,4.5010310400,4.5607038000,9339185,0.943391,0
2017-02-07,4.7397220800,4.5607038000,4.5351297600,4.8505429200,28070334,3.925235,0
2017-02-08,4.7141480400,4.6800493200,4.6289012400,4.7226727200,14006974,-0.539563,0
2017-02-09,4.8846416400,4.7311974000,4.7056233600,4.9613637600,29577586,3.616633,0
2017-02-10,4.9272650400,4.8590676000,4.8420182400,4.9698884400,20128599,0.872604,0
2017-02-13,4.9954624800,4.8675922800,4.8675922800,5.0636599200,19908345,1.384082,0
2017-02-14,4.9613637600,4.9698884400,4.8846416400,4.9869378000,12596694,-0.682593,0
2017-02-15,4.8505429200,4.9613637600,4.8420182400,4.9869378000,12598700,-2.233679,0
2017-02-16,4.9443144000,4.8675922800,4.8249688800,4.9613637600,9675288,1.933218,0
2017-02-17,4.8846416400,4.9443144000,4.8590676000,4.9613637600,10166377,-1.206899,0
2017-02-20,4.9954624800,4.9272650400,4.8931663200,5.0125118400,14339740,2.268763,0
2017-02-21,4.9613637600,4.9954624800,4.9357897200,5.0466105600,11092290,-0.682593,0
2017-02-22,4.9613637600,4.9613637600,4.9102156800,4.9954624800,9566925,0.000000,0
2017-02-23,4.8931663200,4.9528390800,4.8420182400,4.9869378000,10254538,-1.374577,0
2017-02-24,4.9187403600,4.9016910000,4.8505429200,4.9187403600,6081140,0.522652,0
2017-02-27,4.8846416400,4.8846416400,4.8675922800,4.9357897200,5615135,-0.693240,0
2017-02-28,4.9443144000,4.8761169600,4.8590676000,4.9869378000,8416594,1.221643,0
2017-03-01,5.0466105600,4.9528390800,4.9016910000,5.0466105600,13448640,2.068964,0
2017-03-02,4.9698884400,5.1574314000,4.9698884400,5.1915301200,14651756,-1.520273,0
2017-03-03,4.8931663200,4.9272650400,4.8761169600,4.9528390800,9012054,-1.543742,0
2017-03-06,4.9357897200,4.9102156800,4.8761169600,4.9357897200,5006215,0.871084,0
2017-03-07,4.9528390800,4.9187403600,4.8931663200,4.9613637600,6212718,0.345423,0
2017-03-08,4.9187403600,4.9528390800,4.8931663200,4.9528390800,4057800,-0.688468,0
2017-03-09,4.8931663200,4.9187403600,4.8590676000,4.9187403600,4714252,-0.519934,0
2017-03-10,4.9016910000,4.9016910000,4.8675922800,4.9102156800,4139423,0.174220,0
2017-03-13,4.9613637600,4.9016910000,4.8846416400,4.9613637600,6643399,1.217394,0
2017-03-14,4.9187403600,4.9613637600,4.9016910000,4.9869378000,4739960,-0.859110,0
2017-03-15,4.9102156800,4.9102156800,4.8931663200,4.9187403600,3850800,-0.173306,0
2017-03-16,4.9443144000,4.9016910000,4.8846416400,4.9528390800,6959993,0.694444,0
2017-03-17,5.0125118400,4.9613637600,4.9272650400,5.0977586400,15700160,1.379309,0
2017-03-20,5.2853016000,4.9954624800,4.9869378000,5.3023509600,26660883,5.442172,0
2017-03-21,5.2256288400,5.3108756400,5.2000548000,5.3279250000,15586416,-1.129027,0
2017-03-22,5.2341535200,5.2171041600,5.1403820400,5.2597275600,10732329,0.163128,0
2017-03-23,5.1915301200,5.2341535200,5.1403820400,5.3364496800,10836437,-0.814328,0
2017-03-24,5.2682522400,5.1744807600,5.1744807600,5.2767769200,10069376,1.477827,0
2017-03-27,5.2085794800,5.3620237200,5.2000548000,5.4046471200,10358994,-1.132681,0
2017-03-28,4.8590676000,5.2512028800,4.7397220800,5.2512028800,27771797,-6.710316,0
2017-03-29,5.3449743600,4.8164442000,4.7226727200,5.3449743600,30620014,10.000000,0
2017-03-30,5.1915301200,5.5410420000,5.1062833200,5.6262888000,76356060,-2.870811,0
2017-03-31,4.9102156800,4.9869378000,4.7993948400,5.0636599200,34600752,-5.418718,0
2017-04-05,4.9443144000,4.8334935600,4.8249688800,4.9869378000,16200583,0.694444,0
2017-04-06,4.9528390800,4.9272650400,4.8590676000,5.0466105600,18455381,0.172409,0
2017-04-07,4.8675922800,4.9187403600,4.8590676000,4.9357897200,13715795,-1.721169,0
2017-04-10,4.7908701600,4.8505429200,4.7738208000,4.8505429200,10812442,-1.576185,0
2017-04-11,4.8590676000,4.7738208000,4.7226727200,4.8675922800,13085179,1.423486,0
2017-04-12,4.7823454800,4.8420182400,4.7738208000,4.8505429200,8762959,-1.578942,0
2017-04-13,4.7908701600,4.7823454800,4.7397220800,4.8249688800,6525334,0.178249,0
2017-04-14,4.6374259200,4.7908701600,4.6374259200,4.7908701600,12769522,-3.202844,0
2017-04-17,4.5180804000,4.6203765600,4.5180804000,4.6203765600,7151471,-2.573527,0
2017-04-18,4.5436544400,4.5180804000,4.5180804000,4.6033272000,4929528,0.566033,0
2017-04-19,4.4243089200,4.5436544400,4.3305374400,4.5607038000,6852757,-2.626639,0
2017-04-20,4.4669323200,4.4328336000,4.3987348800,4.4839816800,4740035,0.963386,0
2017-04-21,4.4243089200,4.4754570000,4.4157842400,4.5010310400,3421189,-0.954193,0
2017-04-24,4.3220127600,4.4328336000,4.2793893600,4.4328336000,5413302,-2.312136,0
2017-04-25,4.3220127600,4.3390621200,4.2964387200,4.3561114800,2597633,0.000000,0
2017-04-26,4.3305374400,4.3390621200,4.3049634000,4.3390621200,2774568,0.197234,0
2017-04-27,4.3305374400,4.3390621200,4.1770932000,4.3390621200,5106937,0.000000,0
2017-04-28,4.3646361600,4.3220127600,4.2879140400,4.3731608400,3725708,0.787401,0
2017-05-02,4.3987348800,4.3390621200,4.3390621200,4.4072595600,3547624,0.781249,0
2017-05-03,4.4328336000,4.4072595600,4.3902102000,4.4584076400,3574263,0.775193,0
2017-05-04,4.4157842400,4.4498829600,4.3816855200,4.4498829600,2961656,-0.384615,0
2017-05-05,4.3134880800,4.4072595600,4.2964387200,4.4072595600,3664220,-2.316600,0
2017-05-08,4.2111919200,4.2964387200,4.1856178800,4.3049634000,3920846,-2.371539,0
2017-05-09,4.2708646800,4.1856178800,4.1770932000,4.3220127600,3619557,1.417007,0
2017-05-10,4.2623400000,4.2623400000,4.2623400000,4.3561114800,4368785,-0.199605,0
2017-05-11,4.2538153200,4.2367659600,4.1344698000,4.2879140400,4315510,-0.200005,0
2017-05-12,4.2623400000,4.2879140400,4.2026672400,4.3049634000,3795724,0.200405,0
2017-05-15,4.2282412800,4.2623400000,4.2111919200,4.2879140400,2711725,-0.799999,0
2017-05-16,4.2879140400,4.2367659600,4.1685685200,4.2879140400,3960936,1.411294,0
2017-05-17,4.3049634000,4.2793893600,4.2538153200,4.3134880800,3840799,0.397614,0
2017-05-18,4.2367659600,4.2793893600,4.2111919200,4.2879140400,3730632,-1.584166,0
2017-05-19,4.2367659600,4.2111919200,4.2026672400,4.2538153200,2032107,0.000000,0
2017-05-22,4.1515191600,4.2111919200,4.1344698000,4.2282412800,2697122,-2.012071,0
2017-05-23,3.9554515200,4.1770932000,3.9384021600,4.1770932000,4468210,-4.722793,0
2017-05-24,3.9213528000,3.9469268400,3.7934826000,3.9469268400,4991359,-0.862068,0
