date,close,open,low,high,volume,pctChg,isST
2017-01-03,11.1352234000,10.9485474000,10.9392136000,11.2192276000,26355675,2.403439,0
2017-01-04,11.1725586000,11.1445572000,11.0792206000,11.2472290000,14240749,0.335289,0
2017-01-05,11.2752304000,11.1725586000,11.1072220000,11.3592346000,23078404,0.918961,0
2017-01-06,11.3218994000,11.2752304000,11.1538910000,11.3685684000,22660618,0.413909,0
2017-01-09,11.7419204000,11.3312332000,11.2565628000,11.8725936000,46838811,3.709809,0
2017-01-10,11.5179092000,11.6672500000,11.4805740000,11.7419204000,22778020,-1.907788,0
2017-01-11,11.5365768000,11.5552444000,11.5272430000,11.7419204000,20896878,0.162071,0
2017-01-12,11.4152374000,11.5085754000,11.3405670000,11.7045852000,16266537,-1.051781,0
2017-01-13,11.1632248000,11.3965698000,11.1258896000,11.4992416000,20974978,-2.207682,0
2017-01-16,10.6218644000,11.1632248000,10.2391786000,11.1725586000,26046257,-4.849498,0
2017-01-17,10.6591996000,10.6218644000,10.3605180000,10.6872010000,21098730,0.351494,0
2017-01-18,10.5658616000,10.5658616000,10.5565278000,10.6685334000,10166600,-0.875660,0
2017-01-19,10.5378602000,10.5471940000,10.4725236000,10.6311982000,7800962,-0.265015,0
2017-01-20,10.7618714000,10.5378602000,10.5285264000,10.8645432000,12091301,2.125773,0
2017-01-23,10.9392136000,10.9112122000,10.8738770000,11.1258896000,14891421,1.647880,0
2017-01-24,10.8552094000,10.9485474000,10.8365418000,11.0138840000,9401329,-0.767919,0
2017-01-25,10.9018784000,10.8272080000,10.7805390000,10.9298798000,5784845,0.429924,0
2017-01-26,10.9298798000,10.9018784000,10.8552094000,10.9672150000,6519742,0.256847,0
2017-02-03,10.9578812000,10.9298798000,10.8365418000,11.0418854000,6417563,0.256189,0
2017-02-06,11.0792206000,10.9578812000,10.9112122000,11.0792206000,9190225,1.107326,0
2017-02-07,10.9485474000,11.0325516000,10.9112122000,11.0792206000,9264488,-1.179447,0
2017-02-08,11.0418854000,10.9485474000,10.8458756000,11.0418854000,10837942,0.852518,0
2017-02-09,11.0792206000,11.0232178000,10.9952164000,11.0885544000,11688937,0.338123,0
2017-02-10,11.2098938000,11.1072220000,11.0978882000,11.2565628000,16188415,1.179447,0
2017-02-13,11.2192276000,11.2098938000,11.1258896000,11.2845642000,12492444,0.083266,0
2017-02-14,11.1818924000,11.2472290000,11.1818924000,11.3685684000,15805764,-0.332786,0
2017-02-15,11.0232178000,11.1165558000,11.0045502000,11.2005600000,18124526,-1.419024,0
2017-02-16,11.0045502000,11.1072220000,10.9578812000,11.1072220000,12500208,-0.169352,0
2017-02-17,10.9298798000,10.9952164000,10.8458756000,11.0138840000,13356230,-0.678540,0
2017-02-20,11.0138840000,10.9485474000,10.9018784000,11.0325516000,12582114,0.768575,0
2017-02-21,11.0885544000,11.0512192000,10.9672150000,11.0885544000,15061429,0.677965,0
2017-02-22,11.1538910000,11.1538910000,11.1165558000,11.2845642000,22346408,0.589223,0
2017-02-23,11.1538910000,11.1538910000,11.1538910000,11.1538910000,0,0.000000,0
2017-02-24,11.1538910000,11.1538910000,11.1538910000,11.1538910000,0,0.000000,0
2017-02-27,11.1538910000,11.1538910000,11.1538910000,11.1538910000,0,0.000000,0
2017-02-28,11.1538910000,11.1538910000,11.1538910000,11.1538910000,0,0.000000,0
2017-03-01,11.1538910000,11.1538910000,11.1538910000,11.1538910000,0,0.000000,0
2017-03-02,11.1538910000,11.1538910000,11.1538910000,11.1538910000,0,0.000000,0
2017-03-03,11.3779022000,11.5925796000,11.3499008000,11.9472640000,85696621,2.008366,0
2017-03-06,11.6859176000,11.4059036000,11.2845642000,11.7699218000,63565316,2.707144,0
2017-03-07,11.6579162000,11.6019134000,11.4805740000,11.7419204000,39631365,-0.239622,0
2017-03-08,11.4245712000,11.6205810000,11.3965698000,11.7045852000,31593401,-2.001601,0
2017-03-09,11.1912262000,11.3965698000,11.1258896000,11.4059036000,27310619,-2.042484,0
2017-03-10,11.1725586000,11.1632248000,11.1072220000,11.2658966000,13559952,-0.166801,0
2017-03-13,11.2005600000,11.2472290000,11.1165558000,11.2658966000,16513105,0.250624,0
2017-03-14,11.2098938000,11.2285614000,11.1258896000,11.2565628000,17121224,0.083335,0
2017-03-15,11.0698868000,11.2192276000,11.0698868000,11.2285614000,13452822,-1.248964,0
2017-03-16,11.1352234000,11.0978882000,11.0512192000,11.1818924000,19348763,0.590225,0
2017-03-17,11.0792206000,11.1352234000,11.0605530000,11.2098938000,19058307,-0.502937,0
2017-03-20,11.1445572000,11.1072220000,11.0605530000,11.2098938000,15248213,0.589719,0
2017-03-21,10.9765488000,11.1445572000,10.9485474000,11.1445572000,20416775,-1.507532,0
2017-03-22,10.8178742000,10.9298798000,10.7432038000,10.9392136000,17900268,-1.445579,0
2017-03-23,10.9018784000,10.8272080000,10.7432038000,10.9485474000,13654498,0.776533,0
2017-03-24,10.8738770000,10.8832108000,10.7805390000,10.9112122000,10405470,-0.256855,0
2017-03-27,10.9485474000,10.8738770000,10.8365418000,10.9952164000,13289860,0.686695,0
2017-03-28,10.9578812000,10.9112122000,10.8925446000,11.0325516000,11605083,0.085253,0
