date,close,open,low,high,volume,pctChg,isST
2017-01-03,15.8184090000,15.6133555500,15.5254755000,15.8867601500,20062983,1.567404,0
2017-01-04,15.7695867500,15.8184090000,15.6817067000,15.8379379000,18185991,-0.308649,0
2017-01-05,15.5059466000,15.7988801000,15.4766532500,15.8184090000,30229481,-1.671824,0
2017-01-06,15.2618353500,15.4961821500,15.2423064500,15.5645333000,23102502,-1.574307,0
2017-01-09,14.6954972500,15.1837197500,14.5587949500,15.1837197500,77286913,-3.710812,0
2017-01-10,14.6466750000,14.6564394500,14.6076172000,14.7931417500,30724511,-0.332227,0
2017-01-11,14.5783238500,14.6271461000,14.4513860000,14.6564394500,24737224,-0.466665,0
2017-01-12,14.8126706500,14.5490305000,14.5099727000,14.8224351000,35905761,1.607500,0
2017-01-13,14.5490305000,14.7638484000,14.5002082500,14.7931417500,15265363,-1.779832,0
2017-01-16,14.2951548000,14.5295016000,14.1096302500,14.5295016000,30856422,-1.744962,0
2017-01-17,14.4416215500,14.2853903500,14.2268036500,14.4416215500,12104716,1.024588,0
2017-01-18,14.6369105500,14.4416215500,14.3830348500,14.6466750000,20178306,1.352264,0
2017-01-19,14.5099727000,14.5978527500,14.4904438000,14.6954972500,11508438,-0.867246,0
2017-01-20,14.6271461000,14.5002082500,14.5002082500,14.6759683500,11296301,0.807536,0
2017-01-23,14.6369105500,14.6271461000,14.6076172000,14.7247906000,11537061,0.066757,0
2017-01-24,14.7247906000,14.6857328000,14.5490305000,14.7443195000,16262715,0.600401,0
2017-01-25,14.9298440500,14.6954972500,14.5978527500,14.9298440500,22278994,1.392573,0
2017-01-26,14.7931417500,14.8614929000,14.7736128500,14.9200796000,16977622,-0.915633,0
2017-02-03,14.6466750000,14.7736128500,14.6271461000,14.7736128500,10108094,-0.990096,0
2017-02-06,14.7150261500,14.6466750000,14.6271461000,14.7540839500,9363077,0.466665,0
2017-02-07,14.5783238500,14.7150261500,14.5295016000,14.7150261500,13704698,-0.928994,0
