date,close,open,low,high,volume,pctChg,isST
2017-01-03,12.0689238600,12.3410091000,11.9523159000,12.3410091000,2265604,-0.080452,0
2017-01-04,12.0592065300,12.0494892000,11.9328812400,12.1466625000,2329721,-0.080517,0
2017-01-05,11.9620332300,12.0494892000,11.9620332300,12.1855318200,1400938,-0.805797,0
2017-01-06,11.7190999800,11.9620332300,11.7093826500,12.0980758500,1750347,-2.030869,0
2017-01-09,11.8162732800,11.7288173100,11.6802306600,11.8357079400,1784298,0.829183,0
2017-01-10,11.7190999800,11.8259906100,11.7093826500,11.8940119200,1331427,-0.822364,0
2017-01-11,11.3984280900,11.8065559500,11.3984280900,11.8065559500,1687776,-2.736326,0
2017-01-12,11.4372974100,11.4664494000,11.4178627500,11.5927746900,1335471,0.341014,0
2017-01-13,11.3401241100,11.4372974100,11.1846468300,11.6024920200,1407379,-0.849621,0
2017-01-16,10.5724550400,11.4664494000,10.2031965000,11.4664494000,3075439,-6.769494,0
2017-01-17,10.8056709600,10.5627377100,10.0477192200,11.0097348900,2317242,2.205880,0
2017-01-18,10.4655644100,10.8056709600,10.4558470800,10.8834096000,1967493,-3.147477,0
2017-01-19,10.3781084400,10.4655644100,10.2031965000,10.4655644100,1484902,-0.835656,0
2017-01-20,10.6404763500,10.3003698000,10.3003698000,10.9805829000,2124010,2.528085,0
2017-01-23,10.7182149900,10.6501936800,10.6501936800,10.9514309100,2170150,0.730593,0
2017-01-24,10.8931269300,10.7182149900,10.6793456700,11.1749295000,2619479,1.631916,0
2017-01-25,10.7668016400,10.8736922700,10.7376496500,11.0000175600,2352286,-1.159680,0
2017-01-26,11.0777562000,10.8251056200,10.7570843100,11.0777562000,1975373,2.888084,0
2017-02-03,10.8445402800,11.0971908600,10.8251056200,11.1360601800,2105291,-2.105261,0
2017-02-06,11.0291695500,10.7376496500,10.7376496500,11.0777562000,2026149,1.702514,0
2017-02-07,11.0291695500,11.0291695500,10.9028442600,11.1749295000,1935163,0.000000,0
2017-02-08,11.1166255200,11.0291695500,10.8834096000,11.1943641600,1777729,0.792944,0
2017-02-09,11.3692761000,11.0680388700,11.0680388700,11.5247533800,2702334,2.272729,0
2017-02-10,11.1943641600,11.3789934300,11.1846468300,11.4567320700,1662172,-1.538456,0
2017-02-13,11.2332334800,11.1943641600,11.1069081900,11.4178627500,2507072,0.347222,0
2017-02-14,11.0486042100,11.1749295000,11.0000175600,11.3012547900,1749236,-1.643603,0
2017-02-15,10.9417135800,11.1554948400,10.9028442600,11.2137988200,1563508,-0.967455,0
2017-02-16,11.0388868800,10.9708655700,10.8153882900,11.0874735300,1006880,0.888094,0
2017-02-17,10.9319962500,11.0777562000,10.8736922700,11.2040814900,1202821,-0.968307,0
2017-02-20,11.0388868800,11.0000175600,10.8639749400,11.0486042100,1283157,0.977775,0
2017-02-21,11.2623854700,11.0388868800,10.9805829000,11.4372974100,2327306,2.024652,0
2017-02-22,12.0203372100,11.3206894500,11.1943641600,12.3895957500,11636104,6.729938,0
2017-02-23,12.0494892000,11.9717505600,11.7579693000,12.3701610900,9245785,0.242520,0
2017-02-24,11.7093826500,11.9717505600,11.6607960000,11.9814678900,5154264,-2.822576,0
2017-02-27,11.4761667300,11.6607960000,11.4761667300,12.1466625000,4073505,-1.991699,0
2017-02-28,11.4567320700,11.4664494000,11.3109721200,11.5636227000,2946332,-0.169352,0
