date,close,open,low,high,volume,pctChg,isST
2017-01-03,14.7350296800,14.7155389000,14.6570665600,14.8324835800,4112149,0.598804,0
2017-01-04,15.1150998900,14.7252842900,14.7252842900,15.2612807400,18786283,2.579367,0
2017-01-05,15.1248452800,15.0566275500,15.0176459900,15.4561885400,15915948,0.064476,0
2017-01-06,14.9494282600,15.1053545000,14.9396828700,15.1735722300,7447626,-1.159796,0
2017-01-09,15.1540814500,15.0079006000,14.9396828700,15.2222991800,8336407,1.368970,0
2017-01-10,14.9591736500,15.1345906700,14.9396828700,15.1345906700,4953068,-1.286172,0
2017-01-11,14.7740112400,14.9884098200,14.7350296800,15.0273913800,5680452,-1.237788,0
2017-01-12,14.7057935100,14.7740112400,14.7057935100,14.8812105300,4467754,-0.461739,0
2017-01-13,14.3647048600,14.7155389000,14.2867417400,14.7545204600,7366442,-2.319419,0
2017-01-16,13.8579445800,14.3744502500,13.0490772100,14.7252842900,13486500,-3.527812,0
2017-01-17,13.8092176300,13.7897268500,13.1757672800,13.8774353600,9086132,-0.351619,0
2017-01-18,13.5850736600,13.7507452900,13.5753282700,13.7702360700,4808196,-1.623151,0
2017-01-19,13.3999112500,13.6045644400,13.3901658600,13.6532913900,5677521,-1.362981,0
2017-01-20,13.6338006100,13.3999112500,13.3511843000,13.7897268500,5831600,1.745453,0
2017-01-23,13.7215091200,13.7117637300,13.6532913900,13.9066715300,4894175,0.643318,0
2017-01-24,13.6338006100,13.7409999000,13.5850736600,13.8189630200,4251010,-0.639206,0
2017-01-25,13.6045644400,13.6338006100,13.5266013200,13.6922729500,3798830,-0.214437,0
2017-01-26,13.7020183400,13.6727821700,13.6143098300,13.7312545100,3800520,0.716335,0
2017-02-03,13.7215091200,13.7215091200,13.7020183400,13.7799814600,2776964,0.142244,0
2017-02-06,13.8481991900,13.7312545100,13.6922729500,13.8871807500,4731607,0.923296,0
2017-02-07,13.7312545100,13.8384538000,13.6727821700,13.8676899700,4550874,-0.844475,0
2017-02-08,13.9164169200,13.7507452900,13.6825275600,14.0041254300,6850457,1.348471,0
2017-02-09,14.0431069900,13.9164169200,13.8579445800,14.1113247200,9492547,0.910365,0
2017-02-10,13.8969261400,14.0431069900,13.8871807500,14.0431069900,6314353,-1.040941,0
2017-02-13,14.0041254300,13.9164169200,13.8579445800,14.0820885500,6399947,0.771386,0
2017-02-14,13.9066715300,13.9651438700,13.8774353600,14.0041254300,4436549,-0.695890,0
2017-02-15,13.7799814600,13.9359077000,13.7702360700,14.0625977700,7315671,-0.911003,0
2017-02-16,13.7897268500,13.7507452900,13.7020183400,13.8579445800,5682621,0.070716,0
2017-02-17,14.0528523800,13.8092176300,13.6435460000,14.7545204600,22232058,1.908131,0
2017-02-20,14.1210701100,14.0723431600,13.9359077000,14.1503062800,9649430,0.485435,0
2017-02-21,14.5888488300,14.1210701100,14.0431069900,14.9494282600,26725051,3.312633,0
2017-02-22,14.5303764900,14.4524133700,14.3939410300,14.6473211700,13733969,-0.400804,0
2017-02-23,14.6278303900,14.4719041500,14.4231772000,14.6863027300,11280276,0.670693,0
2017-02-24,14.5888488300,14.5985942200,14.4816495400,14.7057935100,8361144,-0.266489,0
2017-02-27,14.2282694000,14.4816495400,14.2087786200,14.5108857100,11217422,-2.471609,0
2017-02-28,14.2964871300,14.1990332300,14.1795424500,14.4036864200,5815749,0.479450,0
2017-03-01,14.2672509600,14.2380147900,14.1795424500,14.3549594700,6343006,-0.204497,0
2017-03-02,14.1600516700,14.2672509600,14.1308155000,14.3549594700,6208810,-0.751370,0
2017-03-03,14.4719041500,14.2087786200,14.0723431600,14.5108857100,15133274,2.202344,0
2017-03-06,14.8129928000,14.5011403200,14.5011403200,14.8909559200,21679309,2.356898,0
2017-03-07,14.7350296800,14.8129928000,14.6278303900,14.8422289700,10766851,-0.526315,0
2017-03-08,14.6668119500,14.7935020200,14.6180850000,14.8617197500,11111800,-0.462961,0
2017-03-09,14.4231772000,14.6765573400,14.4231772000,14.7155389000,8392363,-1.661129,0
2017-03-10,14.5596126600,14.4913949300,14.3744502500,14.7155389000,8233824,0.945942,0
2017-03-13,14.6180850000,14.5206311000,14.3354686900,14.6278303900,8211510,0.401609,0
2017-03-14,14.4329225900,14.6375757800,14.4329225900,14.7740112400,8638058,-1.266664,0
2017-03-15,14.3939410300,14.3744502500,14.3744502500,14.5498672700,5514148,-0.270087,0
2017-03-16,14.5693580500,14.4329225900,14.4036864200,14.5791034400,8250339,1.218682,0
2017-03-17,14.3841956400,14.5498672700,14.3354686900,14.6083396100,8714095,-1.270900,0
2017-03-20,14.3257233000,14.3939410300,14.2769963500,14.4231772000,7177218,-0.406507,0
2017-03-21,14.3354686900,14.3257233000,14.3159779100,14.4524133700,5397187,0.068029,0
2017-03-22,13.9359077000,14.3647048600,13.8871807500,14.3647048600,13152855,-2.787219,0
2017-03-23,13.7994722400,13.9359077000,13.6922729500,14.0138708200,8314656,-0.979023,0
2017-03-24,13.8774353600,13.8092176300,13.7409999000,13.8969261400,5852559,0.564971,0
2017-03-27,13.7897268500,13.8969261400,13.7799814600,13.9651438700,4987081,-0.632023,0
