date,close,open,low,high,volume,pctChg,isST
2017-05-23,1.8846511200,1.5705426000,1.5705426000,1.8846511200,7500,43.930630,0
2017-05-24,2.0738731200,2.0738731200,2.0738731200,2.0738731200,1900,10.040160,0
2017-05-25,2.2820173200,2.2820173200,2.2820173200,2.2820173200,1400,10.036500,0
2017-05-26,2.5109759400,2.5109759400,2.5109759400,2.5109759400,3525,10.033170,0
2017-05-31,2.7626412000,2.7626412000,2.7626412000,2.7626412000,7817,10.022610,0
2017-06-01,3.0389053200,3.0389053200,3.0389053200,3.0389053200,10598,9.999993,0
2017-06-02,3.3435527400,3.3435527400,3.3435527400,3.3435527400,22448,10.024910,0
2017-06-05,3.6784756800,3.6784756800,3.6784756800,3.6784756800,15925,10.016980,0
2017-06-06,4.0455663600,4.0455663600,4.0455663600,4.0455663600,51600,9.979417,0
2017-06-07,4.4505014400,4.4505014400,4.4505014400,4.4505014400,45475,10.009360,0
2017-06-08,4.8951731400,4.8951731400,4.8951731400,4.8951731400,56236,9.991498,0
2017-06-09,5.3852581200,5.3852581200,5.3852581200,5.3852581200,435203,10.011590,0
2017-06-12,5.9245408200,5.9245408200,5.9245408200,5.9245408200,657977,10.014060,0
2017-06-13,6.5168056800,6.5168056800,6.5168056800,6.5168056800,1608359,9.996804,0
2017-06-14,6.1875594000,6.8876808000,6.1232239200,7.1525916000,15783453,-5.052259,0
2017-06-15,6.3559669800,6.2424337800,6.2216193600,6.7173810000,12516650,2.721711,0
2017-06-16,6.0172596000,6.1648527600,5.7807321000,6.1648527600,9859092,-5.328969,0
2017-06-19,5.8658820000,6.0191518200,5.8034387400,6.1118706000,5717004,-2.515721,0
2017-06-20,5.8772353200,5.9623852200,5.8450675800,6.0494273400,5720656,0.193547,0
2017-06-21,5.6880133200,5.7901932000,5.6217856200,5.8261453800,5116583,-3.219575,0
2017-06-22,5.4874380000,5.6426000400,5.4874380000,5.7750554400,4106672,-3.526279,0
2017-06-23,5.3739048000,5.4874380000,5.2641560400,5.5820490000,4129170,-2.068967,0
2017-06-26,5.4212103000,5.3757970200,5.3095693200,5.4477013800,2681089,0.880282,0
2017-06-27,5.4325636200,5.4079647600,5.3549826000,5.5347435000,2929475,0.209422,0
2017-06-28,5.5063602000,5.3776892400,5.2792938000,5.5347435000,3639306,1.358416,0
2017-06-29,5.4458091600,5.4874380000,5.3890425600,5.5252824000,2692757,-1.099655,0
2017-06-30,5.5952945400,5.4117492000,5.3568748200,5.6709833400,4455968,2.744958,0
2017-07-03,5.5971867600,5.5631268000,5.4647313600,5.6369233800,2723986,0.033819,0
2017-07-04,5.5290668400,5.5839412200,5.5290668400,5.6993666400,2756422,-1.217041,0
2017-07-05,5.7618099000,5.4893302200,5.4628391400,5.7826243200,5451870,4.209451,0
2017-07-06,5.8810197600,5.8015465200,5.7807321000,6.1478227800,7338503,2.068963,0
2017-07-07,6.4695001800,5.8166842800,5.8166842800,6.4695001800,4797962,10.006430,0
2017-07-10,6.0872717400,6.2935237200,5.9567085600,6.4108413600,7765680,-5.908162,0
2017-07-11,5.5688034600,6.0229362600,5.5442046000,6.0891639600,5614624,-8.517246,0
2017-07-12,5.7504565800,5.6028634200,5.5158213000,5.7864087600,4338733,3.261974,0
2017-07-13,5.4231025200,5.6766600000,5.3966114400,5.6766600000,4120869,-5.692661,0
2017-07-14,5.3190304200,5.4325636200,5.2717249200,5.5063602000,2904705,-1.919048,0
2017-07-17,4.7873166000,5.1846828000,4.7873166000,5.2036050000,3772663,-9.996447,0
2017-07-18,4.8346221000,4.7078433600,4.5999868200,4.8838198200,2581291,0.988142,0
2017-07-19,4.8156999000,4.7683944000,4.6529689800,4.8402987600,2197986,-0.391383,0
2017-07-20,4.9008498000,4.8440832000,4.8440832000,5.0616885000,3085407,1.768168,0
2017-07-21,4.7646099600,4.8213765600,4.7305500000,4.8876042600,1856330,-2.779920,0
2017-07-24,5.0446585200,4.6945978200,4.6624300800,5.0446585200,2682157,5.877679,0
2017-07-25,4.9349097600,4.9935685800,4.8838198200,5.0370896400,2330089,-2.175544,0
2017-07-26,4.8440832000,4.9027420200,4.8005621400,4.9462630800,1664920,-1.840489,0
2017-07-27,5.1279162000,4.8819276000,4.8819276000,5.1884672400,3429516,5.859375,0
2017-07-28,5.0597962800,5.1279162000,5.0541196200,5.2811860200,2712036,-1.328416,0
2017-07-31,5.0143830000,5.0389818600,4.9973530200,5.0843951400,1724790,-0.897531,0
2017-08-01,5.0938562400,5.0616885000,4.9538319600,5.1846828000,1952700,1.584906,0
2017-08-02,5.0541196200,5.0711496000,5.0162752200,5.2528027200,2741386,-0.780093,0
2017-08-03,4.9803230400,5.0030296800,4.9008498000,5.1373773000,2133471,-1.460125,0
2017-08-04,4.8516520800,4.9424786400,4.8043465800,5.0541196200,1896503,-2.583588,0
2017-08-07,4.8440832000,4.8554365200,4.8081310200,4.9557241800,1437924,-0.156002,0
2017-08-08,4.7929932600,4.8156999000,4.6945978200,4.8762509400,1870315,-1.054689,0
2017-08-09,4.8024543600,4.8024543600,4.7759632800,4.8630054000,1094024,0.197391,0
2017-08-10,4.6302623400,4.8043465800,4.6245856800,4.8213765600,1298004,-3.585500,0
2017-08-11,4.6321545600,4.5999868200,4.5753879600,4.7854243800,1197815,0.040867,0
2017-08-14,4.8156999000,4.6226934600,4.6170168000,4.8232687800,1327013,3.962423,0
2017-08-15,4.9935685800,4.8932809200,4.8667898400,5.0900718000,2295244,3.693511,0
2017-08-16,5.0238441000,4.9784308200,4.9765386000,5.1468384000,2722150,0.606290,0
2017-08-17,4.9803230400,5.0049219000,4.9576164000,5.0768262600,1569971,-0.866288,0
2017-08-18,4.8743587200,4.9481553000,4.8497598600,5.0276285400,1267289,-2.127658,0
2017-08-21,5.1335928600,4.9292331000,4.9216642200,5.1468384000,2443206,5.318319,0
2017-08-22,5.0654729400,5.1071017800,5.0427663000,5.1998205600,1580348,-1.326940,0
2017-08-23,5.1562995000,5.0333052000,4.9481553000,5.1922516800,2449898,1.793050,0
2017-08-24,5.0333052000,5.1089940000,5.0333052000,5.3284915200,2958190,-2.385320,0
2017-08-25,5.2225272000,5.0124907800,4.9765386000,5.2395571800,2888669,3.759398,0
2017-08-28,5.3966114400,5.2698327000,5.2244194200,5.4779769000,3498092,3.333333,0
2017-08-29,5.4306714000,5.3341681800,5.3322759600,5.6369233800,4072996,0.631137,0
2017-08-30,5.2925393400,5.3152459800,5.2528027200,5.5252824000,2851134,-2.543559,0
2017-08-31,5.6766600000,5.2982160000,5.2982160000,5.8223609400,5011964,7.257779,0
2017-09-01,5.7050433000,5.7145044000,5.5631268000,5.7883009800,4268739,0.499999,0
2017-09-04,5.6899055400,5.6766600000,5.5952945400,5.8961575200,3875774,-0.265340,0
2017-09-05,5.9642774400,5.7050433000,5.6104323000,6.0323973600,4323468,4.822084,0
2017-09-06,6.0210440400,5.8848042000,5.8469598000,6.2310804600,6748154,0.951774,0
2017-09-07,5.7750554400,5.9699541000,5.7353188200,6.0929484000,4815950,-4.085479,0
2017-09-08,5.9302174800,5.7258577200,5.6917977600,6.1080861600,4748475,2.686762,0
2017-09-11,6.5224823400,5.9604930000,5.9604930000,6.5224823400,8829537,9.987240,0
2017-09-12,6.0361818000,6.3881347200,6.0361818000,6.5016679200,7533429,-7.455763,0
2017-09-13,5.9529241200,6.0551040000,5.7958698600,6.0588884400,3894784,-1.379312,0
2017-09-14,5.8337142600,5.9358941400,5.8280376000,5.9850918600,3159707,-2.002540,0
2017-09-15,5.6671989000,5.7731632200,5.6388156000,5.8393909200,2842755,-2.854360,0
2017-09-18,5.7315343800,5.6388156000,5.5915101000,5.7655943400,1690204,1.135226,0
2017-09-19,5.7826243200,5.7504565800,5.7107199600,5.8753431000,2039476,0.891378,0
2017-09-20,6.0986250600,5.7296421600,5.7296421600,6.2935237200,4853904,5.464660,0
2017-09-21,6.5092368000,6.0569962200,6.0569962200,6.7079199000,11039642,6.732864,0
2017-09-22,7.1601604800,6.7154887800,6.5319434400,7.1601604800,10985008,9.999995,0
2017-09-25,6.4449013200,7.0012140000,6.4449013200,7.0144595400,9351063,-9.989426,0
2017-09-26,6.3767814000,6.4411168800,6.2556793200,6.7211654400,6169492,-1.056960,0
2017-09-27,6.4335480000,6.2443260000,6.1970205000,6.6946743600,6560706,0.890205,0
2017-09-28,6.5092368000,6.4297635600,6.3635358600,6.7514409600,5736063,1.176475,0
2017-09-29,6.5243745600,6.5811411600,6.3729969600,6.7041354600,3983593,0.232552,0
2017-10-09,6.6719677200,6.5565423000,6.3919191600,6.6984588000,4065887,2.262177,0
2017-10-10,6.6795366000,6.6170933400,6.5849256000,6.7306265400,3331432,0.113446,0
2017-10-11,6.2518948800,6.6738599400,6.2500026600,6.6738599400,4008434,-6.402262,0
2017-10-12,6.2575715400,6.2216193600,6.1118706000,6.3275836800,1674299,0.090795,0
2017-10-13,6.2252298000,6.2042886600,6.1795400400,6.3661065600,1619147,-0.517183,0
2017-10-16,5.8635192000,6.2252298000,5.8064070000,6.2728233000,2798956,-5.810402,0
2017-10-17,5.9301501000,5.8425780600,5.7816583800,6.0462782400,1416486,1.136365,0
2017-10-18,5.8159257000,5.9206314000,5.7835621200,6.0710268600,1688426,-1.926165,0
2017-10-19,5.8292518800,5.8045032600,5.6959900800,5.9111127000,1480723,0.229138,0
2017-10-20,6.0139146600,5.7664284600,5.7664284600,6.0253371000,1495450,3.167862,0
2017-10-23,6.0196258800,6.0120109200,5.9587062000,6.0729306000,1137405,0.094969,0
2017-10-24,5.9377650600,6.0234333600,5.8444818000,6.1452727200,1184500,-1.359900,0
2017-10-25,6.0881605200,5.9758398600,5.9263426200,6.0919680000,1299743,2.532860,0
2017-10-26,6.1205241000,6.0691231200,5.9967810000,6.1357540200,1692145,0.531588,0
2017-10-27,5.9872623000,6.0919680000,5.9587062000,6.1776363000,1307579,-2.177296,0
2017-10-30,5.7150274800,5.9301501000,5.6160330000,5.9301501000,1836434,-4.546901,0
2017-10-31,5.8597117200,5.7150274800,5.6921826000,5.8597117200,974941,2.531646,0
2017-11-01,6.1014867000,5.8083107400,5.8083107400,6.1852512600,2612768,4.126051,0
2017-11-02,6.1566951600,6.0976792200,5.9986847400,6.2766307800,2163018,0.904839,0
2017-11-03,6.2823420000,6.2119036200,6.0995829600,6.3375504600,2140268,2.040816,0
2017-11-06,6.6992610600,6.4860421800,6.3508766400,6.9105762000,5919720,6.636360,0
2017-11-07,6.7696994400,6.5659992600,6.4746197400,6.7773144000,3908485,1.051443,0
2017-11-08,6.5640955200,6.7582770000,6.5621917800,7.0057632000,3571971,-3.037125,0
2017-11-09,6.8572714800,6.6573787800,6.5774217000,6.9619771800,3850381,4.466360,0
2017-11-10,7.5426178800,6.8191966800,6.7735069200,7.5426178800,9999588,9.994444,0
