date,close,open,low,high,volume,pctChg,isST
2017-01-03,13.1780024300,13.0137080100,13.0057582800,13.2389503600,2342975,0.872212,0
2017-01-04,13.9968246200,13.1753525200,13.1727026100,14.2962644500,6291640,6.213553,0
2017-01-05,13.6523363200,14.0445230000,13.6417366800,14.0657222800,4621271,-2.461188,0
2017-01-06,13.5171909100,13.6470365000,13.4774422600,13.8775786700,3006164,-0.989911,0
2017-01-09,13.5622393800,13.5807887500,13.3051981100,13.9252770500,3203009,0.333272,0
2017-01-10,13.3343471200,13.5092411800,13.3290473000,13.5675392000,2340334,-1.680345,0
2017-01-11,13.2257008100,13.3343471200,13.1965518000,13.4880419000,2021213,-0.814785,0
2017-01-12,13.3104979300,13.2892986500,13.2363004500,13.4906918100,2873515,0.641154,0
2017-01-13,13.0375572000,13.2813489200,13.0375572000,13.3979449600,2626045,-2.050565,0
2017-01-16,12.2690833000,12.9845590000,11.7709002200,13.0905554000,4189655,-5.894312,0
2017-01-17,12.5181748400,12.2690833000,11.9881928400,12.6082717800,2859120,2.030243,0
2017-01-18,12.2929324900,12.4201281700,12.1922359100,12.5049252900,1593328,-1.799327,0
2017-01-19,12.2213849200,12.2001856400,12.2001856400,12.4545770000,1468755,-0.582023,0
2017-01-20,12.5526236700,12.2319845600,12.2266847400,12.6347708800,2561348,2.710321,0
2017-01-23,12.7010186300,12.4572269100,12.4572269100,12.8918121500,1967109,1.182186,0
2017-01-24,12.5075752000,12.7063184500,12.4678265500,12.7487170100,1753997,-1.523053,0
2017-01-25,12.6771694400,12.5075752000,12.4598768200,12.7142681800,1370105,1.355931,0
2017-01-26,12.8255644000,12.7195680000,12.6957188100,12.9289108900,1577849,1.170571,0
2017-02-03,12.5976721400,12.8520635000,12.5499737600,12.8520635000,1442112,-1.776861,0
2017-02-06,12.7831658400,12.6003220500,12.5605734000,12.8441137700,1592630,1.472446,0
2017-02-07,12.4810761000,12.7725662000,12.3644800600,12.7725662000,2799031,-2.363191,0
2017-02-08,12.6135716000,12.4413274500,12.3697798800,12.6347708800,1983287,1.061571,0
2017-02-09,12.9713094500,12.6082717800,12.5791227700,13.1091047700,4738121,2.836139,0
2017-02-10,12.8361640400,12.8971119700,12.7725662000,12.9845590000,2747830,-1.041884,0
2017-02-13,12.9209611600,12.7990653000,12.7990653000,13.0534566600,2379890,0.660610,0
2017-02-14,13.0879054900,12.8918121500,12.8918121500,13.1011550400,2722970,1.292045,0
2017-02-15,12.8388139500,13.0852555800,12.7725662000,13.1435536000,3018612,-1.903217,0
2017-02-16,12.9580599000,12.7990653000,12.7672663800,13.0746559400,2491131,0.928794,0
2017-02-17,12.6109216900,12.8918121500,12.5685231300,13.0216577400,2601546,-2.678939,0
2017-02-20,12.6612699800,12.6109216900,12.3618301500,12.6771694400,2574998,0.399241,0
2017-02-21,13.0455069300,12.7195680000,12.6824692600,13.1117546800,4636943,3.034744,0
2017-02-22,13.1223543200,13.0084081900,13.0004584600,13.4058946900,4988976,0.589074,0
2017-02-23,13.2521999100,13.0190078300,12.9262609800,13.3793955900,5093789,0.989495,0
2017-02-24,13.2495500000,13.1700527000,13.1197044100,13.3290473000,3165569,-0.019993,0
2017-02-27,12.9872089100,13.2574997300,12.9766092700,13.4482932500,3704847,-1.980003,0
2017-02-28,13.0614063900,12.9607098100,12.9580599000,13.1700527000,2179915,0.571317,0
2017-03-01,13.0667062100,12.9898588200,12.9501101700,13.1647528800,2729861,0.040577,0
2017-03-02,13.1409036900,13.1965518000,13.0508067500,13.4005948700,4136684,0.567834,0
2017-03-03,13.7768820900,13.1038049500,13.0508067500,13.8961280400,9324335,4.839688,0
2017-03-06,13.8563793900,13.7106343400,13.6470365000,14.1134206600,7036266,0.577033,0
2017-03-07,13.7742321800,13.8086810100,13.7000347000,14.0948712900,4008061,-0.592850,0
2017-03-08,13.7318336200,13.7768820900,13.7053345200,13.9120275000,3057533,-0.307810,0
2017-03-09,13.6125876700,13.7000347000,13.4694925300,13.7424332600,3548580,-0.868392,0
2017-03-10,13.9067276800,13.6125876700,13.5675392000,14.0922213800,6261828,2.160795,0
2017-03-13,14.2724152600,13.8325302000,13.6973847900,14.4711585100,7388067,2.629575,0
2017-03-14,14.0312734500,14.2300167000,13.9438264200,14.3731118400,4798240,-1.689565,0
2017-03-15,13.9491262400,13.9438264200,13.9120275000,14.1001711100,2749042,-0.585461,0
2017-03-16,14.0869215600,13.9544260600,13.9544260600,14.1558192200,2961876,0.987843,0
2017-03-17,13.7795320000,14.1266702100,13.7795320000,14.1902680500,4630365,-2.182091,0
2017-03-20,13.8563793900,13.7265338000,13.6470365000,13.9517761500,2696070,0.557694,0
2017-03-21,14.2485660700,13.8563793900,13.8060311000,14.3598622900,5079381,2.830368,0
2017-03-22,14.1796684100,14.1717186800,13.9650257000,14.2962644500,3992037,-0.483545,0
