date,close,open,low,high,volume,pctChg,isST
2017-01-03,6.2518753500,6.2643375600,6.2144887200,6.2934160500,2160851,-0.331127,1
2017-01-04,6.2643375600,6.2518753500,6.2103346500,6.3349567500,4280148,0.199334,1
2017-01-05,6.2269509300,6.2560294200,6.1895643000,6.2684916300,2575080,-0.596818,1
2017-01-06,6.0940206900,6.2269509300,6.0898666200,6.2269509300,2555200,-2.134754,1
2017-01-09,6.0981747600,6.1064829000,6.0690962700,6.1812561600,1365108,0.068168,1
2017-01-10,6.1064829000,6.0857125500,6.0857125500,6.1230991800,928592,0.136236,1
2017-01-11,5.9153956800,6.1023288300,5.9070875400,6.1023288300,2075751,-3.129252,1
2017-01-12,5.8863171900,5.9237038200,5.8572387000,5.9777067300,1379861,-0.491571,1
2017-01-13,5.8697009100,5.8613927700,5.7492328800,5.9153956800,2455904,-0.282286,1
2017-01-16,5.5747619400,5.8323142800,5.5747619400,5.8489305600,3929028,-5.024770,1
2017-01-17,5.5498375200,5.5747619400,5.4459857700,5.5872241500,3350459,-0.447097,1
2017-01-18,5.3130555300,5.5290671700,5.3005933200,5.5456834500,2957301,-4.266465,1
2017-01-19,5.3172096000,5.3047473900,5.2092037800,5.3795206500,2150661,0.078188,1
2017-01-20,5.3878287900,5.2756689000,5.2756689000,5.4376776300,1131810,1.328126,1
2017-01-23,5.5373753100,5.5124508900,5.4875264700,5.5706078700,1702136,2.775633,1
2017-01-24,5.5913782200,5.5415293800,5.5124508900,5.6703055500,1258001,0.975245,1
2017-01-25,5.5913782200,5.5706078700,5.5706078700,5.6703055500,758308,0.000000,1
2017-01-26,5.6993840400,5.5996863600,5.5996863600,5.7409247400,976696,1.931651,1
2017-02-03,5.6869218300,5.7118462500,5.5789160100,5.7243084600,1308578,-0.218664,1
2017-02-06,5.6952299700,5.6952299700,5.6412270600,5.7492328800,1215860,0.146095,1
2017-02-07,5.6453811300,5.6703055500,5.6204567100,5.7616950900,1785300,-0.875273,1
2017-02-08,5.6827677600,5.6329189200,5.6121485700,5.7160003200,925260,0.662253,1
2017-02-09,5.7160003200,5.6744596200,5.6536892700,5.7533869500,1504000,0.584795,1
2017-02-10,5.9486282400,5.8032357900,5.8032357900,5.9943230100,6237449,4.069763,1
2017-02-13,5.9652445200,6.0441718500,5.9278578900,6.1480236000,4637901,0.279329,1
2017-02-14,6.0358637100,5.9610904500,5.9278578900,6.0690962700,4581100,1.183845,1
2017-02-15,5.9527823100,6.0815584800,5.9403201000,6.1687939500,4063400,-1.376461,1
2017-02-16,6.1978724400,5.9527823100,5.9527823100,6.2144887200,4145937,4.117238,1
2017-02-17,6.0898666200,6.1895643000,6.0109392900,6.2560294200,3700470,-1.742629,1
2017-02-20,6.0940206900,6.0940206900,5.9735526600,6.1812561600,2129000,0.068214,1
2017-02-21,6.1687939500,6.0981747600,6.0649422000,6.1687939500,2147967,1.226996,1
2017-02-22,6.0732503400,6.1355613900,6.0234015000,6.1646398800,2260699,-1.548825,1
2017-02-23,6.0607881300,6.0857125500,6.0234015000,6.1189451100,2083806,-0.205197,1
2017-02-24,6.1397154600,6.0649422000,6.0400177800,6.1729480200,2308968,1.302259,1
2017-02-27,6.2975701200,6.1438695300,6.1147910400,6.3266486100,3575306,2.571043,1
2017-02-28,6.2809538400,6.3224945400,6.2435672100,6.4595788500,3278107,-0.263852,1
2017-03-01,6.4969654800,6.3141864000,6.2934160500,6.5758928100,6652700,3.439156,1
2017-03-02,6.5135817600,6.5426602500,6.4637329200,6.5966631600,4656501,0.255754,1
2017-03-03,6.6091253700,6.4595788500,6.4429625700,6.6174335100,4189651,1.466834,1
2017-03-06,6.7420556100,6.6672823500,6.6340497900,6.7752881700,4260046,2.011312,1
2017-03-07,6.5260439700,6.7586718900,6.4969654800,6.7919044500,5540770,-3.203940,1
2017-03-08,6.6465120000,6.5052736200,6.4554247800,6.6755904900,4614760,1.845958,1
2017-03-09,6.5966631600,6.6049713000,6.5385061800,6.6631282800,2844005,-0.749999,1
2017-03-10,6.5135817600,6.5675846700,6.4678869900,6.6008172300,3003288,-1.259445,1
2017-03-13,6.7129771200,6.5426602500,6.4886573400,6.7545178200,3056144,3.061222,1
2017-03-14,6.6506660700,6.7129771200,6.5717387400,6.7752881700,3553599,-0.928215,1
2017-03-15,6.7462096800,6.6714364200,6.5925090900,6.8500614300,4291824,1.436599,1
2017-03-16,6.9123724800,6.7711341000,6.7212852600,6.9248346900,3906200,2.463052,1
2017-03-17,6.9788376000,6.9331428300,6.8957562000,7.1533085400,6088249,0.961538,1
2017-03-20,7.0577649300,7.1283841200,6.8666777100,7.1990033100,7148021,1.130956,1
2017-03-21,6.9996079500,7.0951515600,6.9705294600,7.1034597000,3371004,-0.824011,1
2017-03-22,7.2197736600,6.9871457400,6.9622213200,7.2239277300,5197743,3.145393,1
2017-03-23,7.3153172700,7.2363899400,7.1242300500,7.3402416900,7042402,1.323369,1
2017-03-24,7.6476428700,7.4108608800,7.3568579700,7.6808754300,13788256,4.542869,1
2017-03-27,7.6476428700,7.6476428700,7.6476428700,7.6476428700,0,0.000000,1
2017-03-28,7.2987009900,7.2696225000,6.9040643400,7.6102562400,21597519,-4.562738,0
2017-03-29,7.4773260000,7.3942446000,7.3942446000,8.0298173100,30050161,2.447355,0
2017-03-30,7.0037620200,7.4980963500,6.9705294600,7.5520992600,22687459,-6.333330,0
2017-03-31,6.8999102700,6.9788376000,6.8126748000,7.1740788900,14132964,-1.482799,0
2017-04-05,6.6880527000,6.7337474700,6.5675846700,6.8916021300,10309851,-3.070441,0
2017-04-06,6.6340497900,6.7212852600,6.5800468800,6.8085207300,8422226,-0.807454,0
2017-04-07,6.4429625700,6.6548201400,6.3972678000,6.6755904900,8298806,-2.880401,0
2017-04-10,6.6672823500,6.4429625700,6.4221922200,6.7171311900,10745643,3.481618,0
2017-04-11,6.6257416500,6.6382038600,6.5592765300,6.7088230500,6339156,-0.623049,0
2017-04-12,6.5592765300,6.6091253700,6.5011195500,6.6257416500,4472955,-1.003134,0
2017-04-13,6.4720410600,6.5218899000,6.4595788500,6.6755904900,4967572,-1.329956,0
2017-04-14,6.5509683900,6.4886573400,6.4138840800,6.5883550200,4634296,1.219516,0
2017-04-17,6.1604858100,6.5675846700,6.1480236000,6.5842009500,5636720,-5.960688,0
2017-04-18,6.0607881300,6.1771020900,5.9984770800,6.2144887200,5221307,-1.618340,0
2017-04-19,5.8156980000,6.0400177800,5.7741573000,6.0607881300,7515911,-4.043867,0
2017-04-20,5.9195497500,5.8530846300,5.8073898600,5.9527823100,3641708,1.785714,0
2017-04-21,5.7616950900,5.8987794000,5.6993840400,5.9569363800,3093702,-2.666667,0
2017-04-24,5.5913782200,5.7367706700,5.5872241500,5.7616950900,3025855,-2.956019,0
2017-04-25,5.7492328800,5.6079945000,5.5622997300,5.7824654400,3277361,2.823181,0
2017-04-26,5.7866195100,5.7492328800,5.7367706700,5.8904712600,2885201,0.650290,0
2017-04-27,5.9735526600,5.7741573000,5.7409247400,6.0026311500,4014759,3.230437,0
2017-04-28,6.0358637100,5.9652445200,5.9403201000,6.0940206900,2775501,1.043113,0
2017-05-02,5.9943230100,6.0815584800,5.9237038200,6.0857125500,2020201,-0.688227,0
2017-05-03,5.9652445200,5.9984770800,5.9444741700,6.0649422000,2221393,-0.485105,0
2017-05-04,5.9901689400,5.9735526600,5.9444741700,6.0234015000,2345008,0.417830,0
