date,close,open,low,high,volume,pctChg,isST
2017-06-16,6.8042169300,5.6693827200,5.6693827200,6.8042169300,18494,43.971630,0
2017-06-19,7.4841597900,7.4841597900,7.4841597900,7.4841597900,6786,9.992963,0
2017-06-20,8.2311392700,8.2311392700,8.2311392700,8.2311392700,20141,9.980809,0
2017-06-21,9.0547320300,9.0547320300,9.0547320300,9.0547320300,23580,10.005810,0
2017-06-22,9.9597264000,9.9597264000,9.9597264000,9.9597264000,206196,9.994709,0
2017-06-23,10.9556990400,10.9556990400,10.9556990400,10.9556990400,1745040,10.000000,0
2017-06-26,11.3722837500,11.0083706700,11.0083706700,12.0187083000,23575420,3.802452,0
2017-06-27,10.6444575900,11.0131590000,10.5343260000,11.2238455200,16007050,-6.400002,0
2017-06-28,11.0706189600,10.3427928000,10.1656245900,11.6595835500,20984429,4.003604,0
2017-06-29,12.1767231900,10.6300926000,10.4385594000,12.1767231900,22728484,9.991347,0
2017-06-30,13.3929590100,11.9708250000,11.9708250000,13.3929590100,20069470,9.988199,0
2017-07-03,13.8861570000,13.3594407000,12.9332793300,13.9675586100,25555621,3.682519,0
2017-07-04,13.3594407000,13.5844922100,13.0721409000,13.7185654500,18062430,-3.793105,0
2017-07-05,13.2924040800,13.2924040800,13.0865058900,13.6946238000,18812626,-0.501790,0
2017-07-06,13.5174555900,13.1200242000,12.7896294300,13.9723469400,22849071,1.693081,0
2017-07-07,12.6028845600,13.1008708800,12.5645779200,13.1583308400,18502511,-6.765851,0
2017-07-10,11.5973352600,12.1862998500,11.3435537700,12.3443147400,15329834,-7.978724,0
2017-07-11,11.6978901900,11.5111453200,11.1903272100,11.7553501500,10640812,0.867056,0
2017-07-12,11.9612483400,11.5015686600,11.3866487400,12.1384165500,11440748,2.251327,0
2017-07-13,11.0945606100,11.7936567900,10.9317573900,11.8511167500,11123849,-7.245795,0
2017-07-14,10.7641658400,11.1232905900,10.6779759000,11.3004588000,6817310,-2.977991,0
