date,close,open,low,high,volume,pctChg,isST
2017-01-03,18.6317824000,18.4164992000,18.4164992000,18.7002816000,2008784,1.330495,0
2017-01-04,18.8079232000,18.6807104000,18.5143552000,18.8666368000,2633911,0.945370,0
2017-01-05,18.5730688000,18.8177088000,18.5632832000,18.8862080000,2505709,-1.248698,0
2017-01-06,17.9370048000,18.5730688000,17.9076480000,18.6122112000,3409038,-3.424656,0
2017-01-09,17.8880768000,17.7804352000,17.6238656000,17.9467904000,2204738,-0.272773,0
2017-01-10,17.9272192000,17.8880768000,17.8880768000,18.0935744000,2030696,0.218813,0
2017-01-11,17.6434368000,17.8391488000,17.6238656000,17.9663616000,2101799,-1.582964,0
2017-01-12,16.8312320000,17.6336512000,16.8018752000,17.7412928000,3628227,-4.603438,0
2017-01-13,15.8722432000,16.7627328000,15.7058880000,16.7627328000,4303885,-5.697682,0
2017-01-16,14.8447552000,15.7548160000,14.2869760000,15.7548160000,4091677,-6.473485,0
2017-01-17,15.2753216000,14.7860416000,14.4141888000,15.3536064000,3393330,2.900459,0
2017-01-18,14.9817536000,15.0991808000,14.9426112000,15.3242496000,1941403,-1.921840,0
2017-01-19,15.0404672000,14.9817536000,14.7273280000,15.3340352000,2228466,0.391897,0
2017-01-20,15.3242496000,14.8741120000,14.8741120000,15.4318912000,2552423,1.886792,0
2017-01-23,15.4808192000,15.3438208000,15.3438208000,15.6471744000,1799928,1.021710,0
2017-01-24,15.2753216000,15.4123200000,15.2557504000,15.5688896000,1857030,-1.327434,0
2017-01-25,15.3829632000,15.2557504000,15.0698240000,15.4221056000,1318741,0.704680,0
2017-01-26,15.4123200000,15.3633920000,15.2655360000,15.6178176000,1335503,0.190838,0
2017-02-03,15.3438208000,15.5003904000,15.2361792000,15.5003904000,951800,-0.444443,0
2017-02-06,16.2832384000,15.3438208000,15.3242496000,16.5180928000,5444998,6.122443,0
2017-02-07,16.0777408000,16.0973120000,15.8624576000,16.2343104000,3213923,-1.262014,0
2017-02-08,16.4300224000,15.9407424000,15.8918144000,16.5180928000,4017088,2.191117,0
2017-02-09,16.4300224000,16.3713088000,16.2734528000,16.6159488000,3060308,0.000000,0
2017-02-10,16.1462400000,16.4104512000,16.1266688000,16.5180928000,2353408,-1.727224,0
2017-02-13,16.4495936000,16.1364544000,16.0679552000,16.5865920000,2884819,1.878785,0
2017-02-14,16.6257344000,16.4691648000,16.4006656000,16.6942336000,3111845,1.070793,0
2017-02-15,16.8312320000,16.6257344000,16.6257344000,17.1150144000,5076367,1.236027,0
2017-02-16,16.6550912000,16.7627328000,16.4495936000,16.7920896000,2944163,-1.046513,0
2017-02-17,16.5670208000,16.6942336000,16.5572352000,17.1248000000,4637880,-0.528791,0
2017-02-20,16.4300224000,16.5474496000,16.0190272000,16.5474496000,3113651,-0.826931,0
2017-02-21,16.5768064000,16.3908800000,16.3419520000,16.7431616000,2128013,0.893387,0
2017-02-22,16.5865920000,16.5572352000,16.4398080000,16.7431616000,2214000,0.059033,0
2017-02-23,16.6648768000,16.5865920000,16.4495936000,16.7823040000,3393500,0.471976,0
2017-02-24,16.8214464000,16.7529472000,16.6061632000,16.8703744000,2891511,0.939518,0
2017-02-27,16.5572352000,16.8605888000,16.4691648000,16.8997312000,2695668,-1.570683,0
2017-02-28,16.5865920000,16.5474496000,16.4691648000,16.6648768000,1658420,0.177309,0
2017-03-01,16.7040192000,16.5865920000,16.5180928000,16.7823040000,2632529,0.707958,0
2017-03-02,16.9095168000,17.0073728000,16.8312320000,17.4085824000,7682035,1.230234,0
2017-03-03,16.9193024000,16.7040192000,16.4593792000,16.9290880000,4195517,0.057872,0
2017-03-06,17.1052288000,16.8801600000,16.7823040000,17.1248000000,3364528,1.098893,0
2017-03-07,17.7412928000,17.2128704000,17.1052288000,17.7608640000,7841787,3.718533,0
2017-03-08,17.5651520000,17.5162240000,17.4966528000,18.1033600000,6218200,-0.992821,0
2017-03-09,17.7510784000,17.5651520000,17.5260096000,18.0544320000,6694294,1.058488,0
2017-03-10,17.8293632000,17.6923648000,17.3890112000,17.8587200000,5326184,0.441014,0
2017-03-13,17.8293632000,17.7804352000,17.5357952000,18.0348608000,4075669,0.000000,0
2017-03-14,17.5064384000,17.8293632000,17.4966528000,17.8782912000,3945358,-1.811196,0
2017-03-15,17.2715840000,17.5455808000,17.2617984000,17.5553664000,3410513,-1.341530,0
2017-03-16,17.9370048000,17.4770816000,17.3302976000,17.9663616000,6927708,3.852693,0
2017-03-17,17.5455808000,17.9370048000,17.4672960000,18.1033600000,6433746,-2.182213,0
2017-03-20,17.6825792000,17.5162240000,17.4183680000,17.7315072000,2974325,0.780811,0
2017-03-21,17.7315072000,17.6434368000,17.6238656000,17.7706496000,2663906,0.276708,0
2017-03-22,17.6923648000,17.5847232000,17.3694400000,17.8097920000,3318493,-0.220756,0
2017-03-23,19.1699904000,17.6630080000,17.6630080000,19.4635584000,23088451,8.351771,0
2017-03-24,18.7785664000,18.7883520000,18.6611392000,19.1797760000,11886655,-2.041856,0
2017-03-27,18.4067136000,18.6807104000,18.0935744000,18.8666368000,8315851,-1.980204,0
2017-03-28,18.4752128000,18.3675712000,18.1816448000,18.7687808000,6409201,0.372141,0
2017-03-29,17.8097920000,18.2795008000,17.8000064000,18.5534976000,5651120,-3.601687,0
2017-03-30,16.5083072000,17.7119360000,16.4495936000,17.7315072000,6766386,-7.307692,0
2017-03-31,16.5768064000,16.4985216000,16.4202368000,16.8116608000,4458240,0.414936,0
2017-04-05,16.8703744000,16.4887360000,16.4202368000,16.9682304000,2654600,1.770952,0
2017-04-06,17.5651520000,16.9290880000,16.8508032000,17.6336512000,4676962,4.118335,0
2017-04-07,17.8489344000,17.5553664000,17.4379392000,17.8880768000,4821509,1.615593,0
2017-04-10,17.8489344000,17.7510784000,17.6434368000,18.2012160000,4635113,0.000000,0
2017-04-11,18.4556416000,17.7119360000,17.6630080000,18.4752128000,5687457,3.399127,0
2017-04-12,18.8959936000,18.3969280000,18.1425024000,18.9742784000,6506850,2.385996,0
2017-04-13,18.9057792000,18.7981376000,18.5926400000,19.4146304000,9544204,0.051788,0
2017-04-14,18.9057792000,18.9351360000,18.3773568000,19.0721344000,5695962,0.000000,0
2017-04-17,18.4849984000,17.9859328000,17.6140800000,18.6513536000,8294779,-2.225674,0
2017-04-18,16.6355200000,16.6355200000,16.6355200000,17.1248000000,10430610,-10.005290,0
2017-04-19,14.9719680000,14.9719680000,14.9719680000,14.9719680000,2157100,-9.999999,0
2017-04-20,14.2869760000,13.7194112000,13.7194112000,14.8447552000,14014030,-4.575162,0
2017-04-21,13.4943424000,13.9934080000,13.4062720000,14.0912640000,7727209,-5.547948,0
2017-04-24,12.7897792000,13.4747712000,12.6723520000,13.4747712000,7594637,-5.221177,0
