date,close,open,low,high,volume,pctChg,isST
2017-01-03,8.7374604000,8.8153470000,8.4294543000,8.8153470000,12338325,-1.279999,0
2017-01-04,8.8224276000,8.7197589000,8.5321230000,9.0277650000,19855247,0.972446,0
2017-01-05,8.7091380000,8.7728634000,8.6595738000,8.8224276000,19977322,-1.284108,0
2017-01-06,8.5746066000,8.6206305000,8.1462303000,8.6737350000,20240636,-1.544720,0
2017-01-09,8.2276572000,8.8153470000,8.1426900000,8.8153470000,31966328,-4.046241,0
2017-01-10,7.4063076000,8.3728095000,7.4063076000,8.3905110000,45746324,-9.982787,0
2017-01-11,7.4346300000,7.1514060000,6.8788029000,7.4594121000,47129927,0.382409,0
2017-01-12,7.2045105000,7.2930180000,7.1549463000,7.4169285000,20571518,-3.095236,0
2017-01-13,7.2115911000,7.1726478000,6.9743910000,7.3142598000,15583564,0.098282,0
2017-01-16,7.1301642000,7.2576150000,6.9850119000,7.3921464000,13547718,-1.129119,0
2017-01-17,6.7442715000,7.0947612000,6.4539669000,7.0947612000,24373202,-5.412116,0
2017-01-18,6.6593043000,6.7548924000,6.5318535000,6.7725939000,13616609,-1.259841,0
2017-01-19,6.4291848000,6.6380625000,6.3937818000,6.7053282000,9090414,-3.455607,0
2017-01-20,6.8504805000,6.4398057000,6.3937818000,6.8965044000,19534013,6.552866,0
2017-01-23,6.8009163000,6.7796745000,6.6982476000,6.8717223000,13999807,-0.723521,0
2017-01-24,6.9920925000,6.8752626000,6.8398596000,7.0770597000,11550395,2.811041,0
2017-01-25,7.0239552000,6.9248268000,6.8327790000,7.0735194000,7708009,0.455697,0
2017-01-26,7.0274955000,7.0487373000,6.9920925000,7.1443254000,5467576,0.050404,0
2017-02-03,7.0593582000,7.0274955000,6.9814716000,7.1443254000,4377955,0.453401,0
2017-02-06,7.0522776000,7.0628985000,6.9637701000,7.1124627000,5472155,-0.100303,0
2017-02-07,6.9708507000,7.0522776000,6.9354477000,7.0770597000,5410589,-1.154616,0
2017-02-08,6.9637701000,6.9920925000,6.8788029000,6.9920925000,6124999,-0.101577,0
2017-02-09,7.0381164000,6.9743910000,6.9248268000,7.0947612000,8140022,1.067611,0
2017-02-10,6.9531492000,7.0381164000,6.9389880000,7.0628985000,7793005,-1.207242,0
2017-02-13,6.8823432000,6.9389880000,6.8044566000,6.9389880000,10541147,-1.018324,0
2017-02-14,6.8186178000,6.8929641000,6.7867551000,6.8929641000,5152615,-0.925928,0
2017-02-15,6.6805461000,6.8540208000,6.6699252000,6.8752626000,6699887,-2.024919,0
2017-02-16,6.8221581000,6.7088685000,6.5495550000,6.8575611000,9815803,2.119765,0
2017-02-17,6.7584327000,6.8327790000,6.6203610000,6.8611014000,6692639,-0.934096,0
2017-02-20,6.7725939000,6.7619730000,6.6628446000,6.7832148000,11370884,0.209529,0
2017-02-21,6.9673104000,6.7867551000,6.7017879000,6.9920925000,9197652,2.875071,0
2017-02-22,7.0062537000,7.0027134000,6.9319074000,7.0310358000,7953460,0.558946,0
2017-02-23,6.8327790000,6.9956328000,6.8009163000,6.9956328000,11375231,-2.476006,0
2017-02-24,6.8256984000,6.8256984000,6.7832148000,6.8717223000,6278656,-0.103619,0
2017-02-27,6.8115372000,6.8611014000,6.8044566000,6.8965044000,6717159,-0.207474,0
2017-02-28,6.9743910000,6.8079969000,6.7938357000,6.9850119000,9130461,2.390858,0
2017-03-01,7.0239552000,6.9991731000,6.9637701000,7.0487373000,8421618,0.710657,0
2017-03-02,6.9071253000,7.0451970000,6.8965044000,7.0451970000,5581964,-1.663306,0
2017-03-03,6.9283671000,6.9035850000,6.8363193000,6.9673104000,4183224,0.307532,0
2017-03-06,7.0133343000,6.9602298000,6.9460686000,7.0274955000,6864487,1.226366,0
2017-03-07,7.2045105000,7.0239552000,6.9743910000,7.2186717000,11785347,2.725901,0
2017-03-08,7.2505344000,7.1903493000,7.1691075000,7.4452509000,16178630,0.638817,0
2017-03-09,7.2788568000,7.2611553000,7.2186717000,7.3815255000,8694844,0.390625,0
2017-03-10,7.3284210000,7.2788568000,7.2222120000,7.4204688000,9500405,0.680940,0
2017-03-13,7.3602837000,7.3107195000,7.1195433000,7.3956867000,8423648,0.434783,0
2017-03-14,7.2576150000,7.3815255000,7.2540747000,7.3886061000,7045837,-1.394906,0
2017-03-15,7.2257523000,7.2576150000,7.1797284000,7.2930180000,8248033,-0.439025,0
2017-03-16,7.3602837000,7.2646956000,7.2363732000,7.4063076000,11066474,1.861838,0
2017-03-17,7.3213404000,7.3709046000,7.2930180000,7.5125166000,12769509,-0.529103,0
2017-03-20,7.4310897000,7.3638240000,7.2965583000,7.4594121000,11472761,1.499030,0
2017-03-21,7.3956867000,7.4169285000,7.3319613000,7.4487912000,7797951,-0.476419,0
2017-03-22,7.3992270000,7.3921464000,7.2753165000,7.4169285000,6722264,0.047871,0
2017-03-23,7.2151314000,7.4169285000,7.1124627000,7.4169285000,11415722,-2.488040,0
2017-03-24,7.1761881000,7.1266239000,7.0983015000,7.2257523000,7037666,-0.539739,0
2017-03-27,7.0983015000,7.1797284000,7.0628985000,7.2399135000,6807770,-1.085354,0
2017-03-28,7.1407851000,7.0487373000,7.0487373000,7.1761881000,4548517,0.598508,0
2017-03-29,7.1160030000,7.1407851000,7.0381164000,7.1761881000,5032943,-0.347049,0
2017-03-30,7.0770597000,7.0806000000,7.0062537000,7.1407851000,7497870,-0.547267,0
2017-03-31,7.1655672000,7.1053821000,7.0274955000,7.2292926000,7872122,1.250625,0
2017-04-05,7.1584866000,7.1160030000,7.0699791000,7.1974299000,7974004,-0.098816,0
2017-04-06,7.1761881000,7.1868090000,7.1301642000,7.2115911000,7963489,0.247286,0
2017-04-07,7.1620269000,7.2009702000,7.1160030000,7.2115911000,6730440,-0.197341,0
2017-04-10,7.2469941000,7.1337045000,6.9779313000,7.2540747000,9003620,1.186356,0
2017-04-11,7.2469941000,7.2257523000,7.1266239000,7.2576150000,6116822,0.000000,0
2017-04-12,7.3284210000,7.2859374000,7.1691075000,7.4629524000,11460802,1.123603,0
2017-04-13,7.3107195000,7.3036389000,7.2753165000,7.4487912000,6480971,-0.241551,0
2017-04-14,7.1726478000,7.3107195000,7.1443254000,7.3107195000,6674321,-1.888617,0
