date,close,open,low,high,volume,pctChg,isST
2017-01-03,37.6454592000,37.0100928000,37.0100928000,37.9101952000,666033,1.662199,0
2017-01-04,37.8903400000,37.5925120000,37.5329464000,38.0822736000,688625,0.650490,0
2017-01-05,37.2417368000,38.0359448000,37.0696584000,38.0359448000,596100,-1.711789,0
2017-01-06,35.5275712000,37.2285000000,35.4084400000,37.3277760000,1152473,-4.602808,0
2017-01-09,34.8657312000,35.2826904000,34.5480480000,35.5010976000,777100,-1.862891,0
2017-01-10,34.8855864000,34.8723496000,34.7664552000,35.4547688000,588000,0.056945,0
2017-01-11,33.4758672000,34.7466000000,33.4361568000,34.9054416000,884600,-4.040974,0
2017-01-12,33.5155776000,33.8067872000,33.3567360000,34.3296408000,629500,0.118619,0
2017-01-13,32.3705944000,33.4692488000,32.1654240000,33.8862080000,875300,-3.416271,0
2017-01-16,29.6636688000,32.2183712000,29.1341968000,32.2316080000,1270235,-8.362298,0
2017-01-17,30.8020336000,29.6636688000,28.1480552000,31.0204408000,1258921,3.837575,0
2017-01-18,29.7099976000,30.5306792000,29.6107216000,30.5306792000,742989,-3.545341,0
2017-01-19,29.7563264000,29.5908664000,28.5385408000,30.4314032000,935154,0.155936,0
2017-01-20,30.2924168000,29.1077232000,28.6245800000,30.7689416000,1274768,1.801605,0
2017-01-23,30.4578768000,30.3122720000,30.1137200000,32.2249896000,859525,0.546209,0
2017-01-24,30.2990352000,30.4777320000,30.1799040000,30.8020336000,543833,-0.521516,0
2017-01-25,30.7755600000,30.0475360000,29.8886944000,30.8218888000,561265,1.572742,0
2017-01-26,30.9211648000,30.7887968000,30.7093760000,31.0998616000,454920,0.473121,0
2017-02-03,30.1799040000,31.1064800000,29.9217864000,31.1064800000,544687,-2.397266,0
2017-02-06,30.9807304000,30.1865224000,30.1865224000,31.0866248000,991200,2.653515,0
2017-02-07,30.6630472000,30.9807304000,30.3784560000,31.0733880000,656542,-1.025421,0
2017-02-08,31.1991376000,30.5174424000,30.0342992000,31.3381240000,1071843,1.748322,0
2017-02-09,31.8014120000,31.0932432000,30.8417440000,32.0595296000,1444720,1.930420,0
2017-02-10,30.9145464000,31.7617016000,30.9079280000,31.8212672000,973003,-2.788762,0
2017-02-13,31.6558072000,30.6431920000,30.6431920000,31.7550832000,1043713,2.397779,0
2017-02-14,31.6955176000,31.5565312000,31.3447424000,31.8080304000,802861,0.125439,0
2017-02-15,31.5565312000,31.7484648000,31.3844528000,32.3838312000,1444086,-0.438503,0
2017-02-16,31.5697680000,31.5565312000,30.6498104000,31.7021360000,1315578,0.041947,0
2017-02-17,31.4903472000,31.3712160000,31.2454664000,32.0330560000,1027496,-0.251570,0
2017-02-20,30.9013096000,31.1859008000,30.3784560000,31.4374000000,970816,-1.870540,0
2017-02-21,31.3976896000,31.0270592000,30.7755600000,31.5366760000,1239471,1.606340,0
2017-02-22,31.8874512000,31.4374000000,31.0270592000,31.8874512000,1272024,1.559869,0
2017-02-23,32.7676984000,32.0330560000,31.5168208000,33.4229200000,1936776,2.760477,0
2017-02-24,33.0191976000,32.7346064000,32.4301600000,33.2971704000,1085199,0.767524,0
2017-02-27,32.5294360000,32.6948960000,32.2051344000,33.0258160000,1012972,-1.483259,0
2017-02-28,33.5221960000,32.5228176000,32.0992400000,33.8862080000,1072538,3.051882,0
2017-03-01,33.5552880000,33.4229200000,32.4301600000,33.6876560000,1125595,0.098715,0
2017-03-02,33.2905520000,33.5288144000,32.9066848000,33.5354328000,709399,-0.788958,0
2017-03-03,33.2574600000,33.0920000000,32.6419488000,33.3170256000,650466,-0.099402,0
2017-03-06,33.6214720000,33.0324344000,33.0258160000,33.8067872000,1082235,1.094526,0
2017-03-07,34.0913784000,33.6082352000,33.0986184000,34.2171280000,1298669,1.397636,0
2017-03-08,33.7935504000,34.0847600000,33.5751432000,34.2833120000,884182,-0.873611,0
2017-03-09,33.1581840000,33.7406032000,32.8007904000,33.7406032000,758981,-1.880147,0
2017-03-10,33.3765912000,33.0920000000,32.7941720000,33.7273664000,959200,0.658686,0
2017-03-13,34.2038912000,33.4891040000,32.8272640000,34.4156800000,1808991,2.478683,0
2017-03-14,35.0113360000,34.0450496000,34.0450496000,35.2032696000,2250432,2.360683,0
2017-03-15,34.8458760000,34.7466000000,34.5612848000,35.4481504000,1683826,-0.472590,0
2017-03-16,35.7923072000,34.8458760000,34.6804160000,35.9246752000,1751170,2.716050,0
2017-03-17,35.7327416000,35.7327416000,35.4613872000,36.6460808000,2026977,-0.166420,0
2017-03-20,36.2953056000,35.4680056000,35.0179544000,36.3747264000,1413586,1.574363,0
2017-03-21,36.4541472000,36.2953056000,35.9048200000,36.9836192000,1281127,0.437640,0
2017-03-22,39.7104000000,36.4012000000,35.9048200000,40.1008856000,4957477,8.932459,0
2017-03-23,39.7104000000,39.0485600000,37.6520776000,43.6814400000,5685479,0.000000,0
2017-03-24,38.1286024000,38.7176400000,38.1219840000,39.8493864000,2975395,-3.983332,0
2017-03-27,36.9306720000,39.3794800000,36.9306720000,39.3794800000,2118723,-3.141818,0
2017-03-28,35.5275712000,36.4012000000,35.4878608000,36.5997520000,1876490,-3.799281,0
2017-03-29,33.9193000000,35.1834144000,33.7604584000,35.5209528000,1805600,-4.526826,0
2017-03-30,32.1654240000,34.0516680000,31.7683200000,34.0516680000,1496143,-5.170734,0
2017-03-31,32.9397768000,32.1058584000,31.9801088000,33.2309864000,1184326,2.407412,0
