date,close,open,low,high,volume,pctChg,isST
2017-01-25,14.4729313000,12.0618505400,12.0618505400,14.4729313000,32053,44.002570,0
2017-01-26,15.9202244300,15.9202244300,15.9202244300,15.9202244300,27618,9.999995,0
2017-02-03,17.5125692100,17.5125692100,17.5125692100,17.5125692100,50637,10.002030,0
2017-02-06,19.2628591200,19.2628591200,17.5834833500,19.2628591200,16362684,9.994471,0
2017-02-07,19.2499656400,19.1274775800,18.6310786000,20.1363923900,17655201,-0.066930,0
2017-02-08,20.2814440400,18.9534156000,18.8083639500,21.1420838300,15407934,5.358334,0
2017-02-09,19.8462890900,20.0203510700,19.7850450600,20.3716984000,10542205,-2.145579,0
2017-02-10,19.5690792700,19.8849695300,19.2467422700,20.1428391300,8423516,-1.396785,0
2017-02-13,20.1750728300,19.5013885000,19.3466667400,20.3072310000,8813465,3.096691,0
2017-02-14,20.2524337100,20.1460625000,20.0010108500,20.6166745200,7704061,0.383451,0
2017-02-15,20.6424614800,20.0815951000,20.0267978100,22.2025725600,13766902,1.925830,0
2017-02-16,20.9100011900,20.3104543700,20.0880418400,20.9519050000,7979592,1.296068,0
2017-02-17,20.1331690200,20.7617261700,20.1138288000,21.3677197300,7815685,-3.715128,0
2017-02-20,19.1435944300,19.9204266000,18.9953194100,19.9204266000,6898581,-4.915145,0
2017-02-21,19.3563368500,19.1468178000,19.0339998500,19.5303988300,5224050,1.111298,0
2017-02-22,19.3627835900,19.3885705500,19.1145841000,19.6464401500,4293323,0.033306,0
2017-02-23,19.9752238900,19.3337732600,19.2467422700,20.2653271900,7408311,3.162979,0
2017-02-24,20.2040831600,19.9848940000,19.8817461600,20.4909630900,6345488,1.145714,0
2017-02-27,20.1396157600,20.2298701200,19.8559592000,20.4780696100,4792300,-0.319082,0
2017-02-28,20.8971077100,20.0171277000,19.9591070400,20.9776919600,7270856,3.761207,0
2017-03-01,20.6070044100,20.8874376000,20.4007087300,21.0937332800,6034639,-1.388249,0
2017-03-02,20.7456093200,20.4812929800,20.4812929800,21.0969566500,6552042,0.672611,0
2017-03-03,20.4168255800,20.6295680000,20.1460625000,20.6875886600,4920047,-1.584836,0
2017-03-06,21.1775409000,20.4232723200,20.3813685100,21.2258914500,6410520,3.725918,0
