date,close,open,low,high,volume,pctChg,isST
2017-01-03,9.5477247500,9.3603731700,9.2739032100,9.6341947100,6125538,2.237654,0
2017-01-04,9.4972839400,9.5765480700,9.3675790000,9.6053713900,5390779,-0.528300,0
2017-01-05,9.2594915500,9.4972839400,9.2378740600,9.5044897700,5681532,-2.503793,0
2017-01-06,9.3243440200,9.2522857200,9.1297866100,9.3531673400,5367170,0.700383,0
2017-01-09,9.1658157600,9.2522857200,9.1514041000,9.2955207000,4375831,-1.700149,0
2017-01-10,9.1730215900,9.1369924400,9.1225807800,9.2306682300,3380921,0.078611,0
2017-01-11,8.9280233700,9.1730215900,8.8775825600,9.2378740600,3672101,-2.670850,0
2017-01-12,8.9208175400,8.8992000500,8.8919942200,9.0000816700,2703245,-0.080712,0
2017-01-13,8.8703767300,9.0216991600,8.7983184300,9.1153749500,3069761,-0.565426,0
2017-01-16,8.6902309800,8.8055242600,8.5893493600,8.8631709000,11080749,-2.030869,0
2017-01-17,8.7334659600,8.7190543000,8.6542018300,8.7478776200,3613967,0.497508,0
2017-01-18,8.8271417500,8.7767009400,8.6974368100,8.8415534100,2879321,1.072608,0
2017-01-19,8.8703767300,8.7839067700,8.7839067700,8.9208175400,2425446,0.489799,0
2017-01-20,8.8919942200,8.8055242600,8.7478776200,8.9712583500,2897787,0.243702,0
2017-01-23,8.9568466900,8.8847883900,8.8775825600,9.0505224800,5148218,0.729337,0
2017-01-24,8.8847883900,8.9928758400,8.8703767300,9.0577283100,5088834,-0.804508,0
2017-01-25,9.1658157600,8.9712583500,8.9712583500,9.1874332500,7164955,3.163020,0
2017-01-26,9.1658157600,9.1874332500,9.1081691200,9.2090507400,3662277,0.000000,0
2017-02-03,9.0216991600,9.1514041000,9.0072875000,9.1658157600,2828059,-1.572325,0
2017-02-06,9.0865516300,8.9928758400,8.9928758400,9.1153749500,6529699,0.718843,0
2017-02-07,9.0649341400,9.0793458000,9.0072875000,9.1009632900,5380032,-0.237904,0
2017-02-08,9.0793458000,9.0793458000,9.0144933300,9.1081691200,4858103,0.158986,0
2017-02-09,9.0793458000,9.0793458000,9.0577283100,9.1874332500,8873166,0.000000,0
2017-02-10,9.0649341400,9.1009632900,8.9856700100,9.1009632900,5801570,-0.158734,0
2017-02-13,8.9640525200,9.0144933300,8.8487592400,9.0505224800,9159884,-1.112880,0
2017-02-14,8.8992000500,8.9640525200,8.8415534100,8.9712583500,6749513,-0.723466,0
2017-02-15,8.7694951100,8.8919942200,8.7550834500,8.9136117100,6150601,-1.457492,0
2017-02-16,8.7911126000,8.7694951100,8.7622892800,8.8199359200,4841314,0.246506,0
2017-02-17,8.6758193200,8.8199359200,8.6469960000,8.8415534100,6269062,-1.311474,0
2017-02-20,8.7262601300,8.6542018300,8.6469960000,8.7334659600,12567177,0.581393,0
2017-02-21,8.7550834500,8.7334659600,8.7190543000,8.8487592400,14382910,0.330305,0
2017-02-22,8.7550834500,8.7550834500,8.7334659600,8.8271417500,19382215,0.000000,0
2017-02-23,8.6469960000,8.7550834500,8.6109668500,8.7622892800,9689716,-1.234565,0
2017-02-24,8.6902309800,8.6109668500,8.5965551900,8.7190543000,17109293,0.500004,0
2017-02-27,8.7118484700,8.7046426400,8.6830251500,8.8127300900,30311206,0.248754,0
2017-02-28,8.7118484700,8.7046426400,8.6614076600,8.7478776200,25778299,0.000000,0
2017-03-01,8.6469960000,8.7118484700,8.6181726800,8.7694951100,16006189,-0.744418,0
2017-03-02,8.5317027200,8.6469960000,8.4956735700,8.6758193200,12481521,-1.333332,0
2017-03-03,8.5605260400,8.5028794000,8.4884677400,8.6253785100,7763065,0.337838,0
2017-03-06,8.6109668500,8.5893493600,8.5821435300,8.6469960000,11761751,0.589223,0
2017-03-07,8.6469960000,8.6109668500,8.5172910600,8.6614076600,14360686,0.418412,0
2017-03-08,8.7694951100,8.6542018300,8.6109668500,8.8055242600,13842077,1.416667,0
2017-03-09,8.7262601300,8.7478776200,8.5821435300,8.7478776200,10353378,-0.493019,0
2017-03-10,8.6686134900,8.6686134900,8.6686134900,8.7694951100,8415501,-0.660610,0
2017-03-13,8.8127300900,8.6830251500,8.5821435300,8.8343475800,19965334,1.662509,0
2017-03-14,8.8487592400,8.7694951100,8.7406717900,9.0216991600,22104625,0.408832,0
2017-03-15,8.7118484700,8.7983184300,8.6686134900,8.8199359200,20443472,-1.547228,0
2017-03-16,8.6109668500,8.7334659600,8.5965551900,8.7983184300,23724308,-1.157985,0
2017-03-17,8.4380269300,8.6469960000,8.4164094400,8.6758193200,25127083,-2.008366,0
2017-03-20,8.2506753500,8.3875861200,8.1714112200,8.3947919500,20577722,-2.220326,0
2017-03-21,8.2290578600,8.2434695200,8.1497937300,8.2867045000,21785270,-0.262006,0
